Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.1588352],354.15883520314953556,0.0,664.09203857858719827,0.5791919468432493,0.0,0.5791919468432493,10000,6.7476723194122314
[383.0144708],383.01447079612242594,2.775557561562891351e-17,666.3115911087175728,0.5623846033352331,0.0,0.5623846033352331,10000,8.447318077087402
[464.5409183],464.54091830274303734,5.551115123125782702e-17,668.1738267925689275,0.5180555434996981,0.0,0.5180555434996981,10000,6.722167253494263
[462.14580587],462.1458058695989851,8.326672684688674053e-17,665.5789686177997568,0.5192995704861507,2.220446049250313e-16,0.5192995704861505,10000,8.445412158966064
[458.54131442],458.54131442470236688,2.775557561562891351e-17,667.95672463307800204,0.521177843858128,0.0,0.521177843858128,10000,7.106462717056274
[476.49280972],476.4928097166899134,2.775557561562891351e-17,664.4304674525006173,0.5118950882665236,2.220446049250313e-16,0.5118950882665234,10000,6.6343700885772705
[300.272818],300.27281800460925448,2.775557561562891351e-17,671.22407969504066505,0.6125256021331156,0.0,0.6125256021331156,10000,6.716850519180298
[278.90119525],278.90119525374806012,0.0,670.6790924006983224,0.6265691528182574,1.1102230246251565e-16,0.6265691528182573,10000,6.892262935638428
[446.63091463],446.63091463014584714,5.551115123125782702e-17,667.21214511301364214,0.527437350909879,0.0,0.527437350909879,10000,7.923848390579224
[318.96679063],318.96679063415677186,5.551115123125782702e-17,666.24997548113984475,0.600646277947634,0.0,0.600646277947634,10000,8.39079761505127
[366.41260703],366.41260703110739122,2.775557561562891351e-17,666.57206545319619523,0.5719739452842225,1.1102230246251565e-16,0.5719739452842226,10000,6.954339027404785
[462.29224699],462.29224698826930298,2.775557561562891351e-17,668.8641145196810091,0.5192234162377138,0.0,0.5192234162377138,10000,8.390254020690918
[420.40681524],420.4068152417804232,2.775557561562891351e-17,663.92003483979982914,0.54152054831117,0.0,0.54152054831117,10000,6.972119092941284
[510.64854859],510.64854858881484712,8.326672684688674053e-17,664.74037660115645043,0.4947037756974557,2.220446049250313e-16,0.4947037756974555,10000,8.200867891311646
[373.57753493],373.57753492874981005,2.775557561562891351e-17,666.8800925337354225,0.5678093389898679,1.1102230246251565e-16,0.567809338989868,10000,6.583323955535889
[429.07211797],429.07211796892456276,0.0,666.25545780059046835,0.536819625864327,2.220446049250313e-16,0.5368196258643267,10000,6.566800832748413
[397.4983873],397.49838729595209066,2.775557561562891351e-17,667.84305934558840956,0.554187041857265,0.0,0.554187041857265,10000,7.210194826126099
[456.27212809],456.2721280877164163,8.326672684688674053e-17,667.96369585234758814,0.5223640884063909,2.220446049250313e-16,0.5223640884063907,10000,8.06130576133728
[433.83685586],433.83685586272561632,2.775557561562891351e-17,666.1142998366313607,0.5342549754089018,1.1102230246251565e-16,0.5342549754089017,10000,7.849042654037476
[433.99296312],433.99296311537607676,8.326672684688674053e-17,661.62846790281254855,0.5341711885706424,0.0,0.5341711885706424,10000,7.043575763702393
