Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1037084],0.104511649654421400354,0.002703451186582432547,0.9767902918936372492,0.8500782834673831,0.0009940540618937946,0.8516940953924403,10000,14.763996124267578
[0.10171307],0.10262605744210167928,0.0031505294179274720693,0.98892218830810729767,0.8557715693031956,0.0025744966030527287,0.8565419469329916,10000,14.31318736076355
[0.01908739],0.048669875226840239784,0.039775621358476302246,0.8437402534118194444,0.8806645582294254,0.020435482387377513,0.896009657126705,10000,14.779636144638062
[0.06710396],0.08782868758619543618,0.022637794031454642132,0.8716483590941868265,0.8537673071256424,0.0056258279134144,0.8595311931662093,10000,14.453187465667725
[0.01808912],0.049186434093017693223,0.041832083291703522402,0.866292440839672947,0.8778478458588567,0.0206349183213289,0.8938694172800521,10000,14.93124532699585
[0.11197013],0.11211735127983846945,0.0005165989670475523553,0.85318614660853964697,0.8499764370179044,0.000955549873555552,0.8505929856895008,10000,14.438411712646484
[0.10566288],0.106338530245780625646,0.0022371273902328452042,0.8196365220729207584,0.8511881867296687,0.0013548687496882064,0.8520038903196374,10000,14.478252410888672
[0.01037939],0.04553459513777721195,0.047189388498145665748,0.861797910449733483,0.8842114156498377,0.025713923550721426,0.903439555167324,10000,14.644846677780151
[0.02442618],0.062372815084464981332,0.040662012031918448258,0.84929253834982556,0.872981178031749,0.019039950193003342,0.8927573379959437,10000,14.513422012329102
[0.10987617],0.11017955753223056438,0.0010648964775142368254,0.8830300810236795229,0.8520880809360518,0.0015557926087005737,0.852545396775966,10000,13.926655530929565
[0.0178919],0.050923850363634479075,0.0443353210679428451,0.8606349068969573451,0.8755525106116971,0.020534885191090667,0.8910098189728185,10000,14.559585094451904
[0.10041665],0.10138703684079525161,0.0034235855957630977993,0.8444388393752494777,0.8558231907592452,0.002642369690658203,0.8567866672113632,10000,14.129894256591797
[0.1083924],0.108847219959561204264,0.0015159563799766706775,0.96776388553007852185,0.8497842609983863,0.0010261536176800954,0.8500917210860652,10000,14.726687669754028
[0.02032728],0.052600671927051638998,0.043325511156775866515,0.8584615405466363325,0.8754468414535986,0.0202535000620463,0.8908814795688238,10000,14.417617559432983
[0.02528031],0.055901609728808596657,0.04094422856659876884,0.8668918206414782787,0.8731601984908001,0.01855197220931185,0.8872637569135516,10000,14.32691478729248
[0.1109716],0.111198427992082063055,0.00078272295521846898907,0.91687948060517179176,0.8490482096764046,0.0006932685397657475,0.8500202585711389,10000,14.29753589630127
[0.01217941],0.047473121826759834535,0.046386613954585001165,0.8266544359014710354,0.887227922577909,0.029515367613064517,0.912219106643489,10000,14.181239128112793
[0.11008941],0.11034854296896370337,0.0009367297236520093569,0.8309544708287044875,0.8527903962198122,0.0016698726285918756,0.8532796433022362,10000,14.850666522979736
[0.01422409],0.046940412915024234805,0.043989329234096427933,0.86605146141835123654,0.878586174950187,0.021168586657138496,0.8948306246974347,10000,14.841564655303955
[0.01354037],0.047762711737407660852,0.045931991200527294178,0.8486227611455579198,0.88146603990079,0.02470776330232346,0.8999514792751843,10000,14.70686936378479
