Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39718421e-375],-2.3959856173502126908e-375,5.358926612668378557e-377,-1.1979928086751063454e-375,0.8961786250560589,0.0002939089947312669,0.8961846628227473,10000,11.501108884811401
[-1.03316725e-2584],-1.033063932179624834e-2584,0.0,6.5077297109560453167e-671,0.727303515966731,8.179946765037046e-05,0.7273043340023104,10000,10.344048738479614
[-2.3641603e-696],-2.3634510487467024025e-696,4.094231478420013317e-698,-1.1817255243733512012e-696,0.8585052219539808,0.0002453538128893259,0.8585086745133641,10000,11.16013765335083
[-4.0780074e-2941],-4.0755605933368855884e-2941,0.0,-2.0377802966684427942e-2941,0.709097916904906,0.0006413752867919851,0.7091133032088188,10000,10.649097442626953
[-6.48051172e-3043],-6.479215619889964043e-3043,0.0,-3.2396078099449820216e-3043,0.7041127764540094,9.65076067252178e-05,0.7041140500485986,10000,9.8533034324646
[-1.80784254e-1036],-1.807480974275453866e-1036,2.5564197623112904942e-1038,-9.03740487137726933e-1037,0.8273677712206623,4.896155396310394e-05,0.8273684170365259,10000,11.402554035186768
[-1.37574917e-1848],-1.375061295917263187e-1848,3.075499501908826014e-1850,4.082436517579428843e-177,0.769408122169475,0.0002824518358127561,0.7694144101210307,10000,11.029678344726562
[-2.67722682e-2098],-2.676691372385498151e-2098,3.785791839229399345e-2100,-1.3383456861927490755e-2098,0.7543004187111159,0.0013522690886248454,0.7543195445966513,10000,10.680980682373047
[-8.4710146e-659],-8.4701674960676691037e-659,8.4705910362082477565e-661,-4.2350837480338345518e-659,0.862482797120087,0.00020854008366206085,0.8624848826252015,10000,10.791279315948486
[-1.12628771e-145],-1.1258371928470453153e-145,2.2521248557167418455e-147,-5.6291859642352265763e-146,0.9353470692227851,0.005196632587122915,0.9354510226430115,10000,9.99337387084961
[-1.06819345e-4780],-1.0678729876345853054e-4780,0.0,1.978994858853209402e-938,0.6291117754890991,0.0006540802811610129,0.6291231061916238,10000,10.697844505310059
[-2.87297666e-2183],-2.8715401724654750234e-2183,6.422564867726547757e-2185,-1.4357700862327375117e-2183,0.7493229371556774,0.001894953001537557,0.7493649989701501,10000,11.440292358398438
[-5.47693241e-3107],-5.4758370249915670353e-3107,0.0,4.579082165131133931e-1391,0.7009957462510907,0.0011461582227272485,0.7010119569972783,10000,10.911964654922485
[-1.91872294e-933],-1.9185310683757660017e-933,1.9186270021242758905e-935,-9.592655341878830008e-934,0.8361941913395685,0.0002175799297652759,0.836196367247664,10000,10.556501388549805
[-1.00142979e-656],-1.0013296431450139079e-656,1.0013797133824702634e-658,-5.0066482157250695394e-657,0.8626197600962432,4.4646282858953564e-05,0.8626202065813963,10000,10.854025602340698
[-5.3109382e-4724],-5.310938204013740463e-4724,0.0,3.708021317225993152e-622,0.6313187512241616,1.1102230246251565e-16,0.6313187512241615,10000,10.613988399505615
[-2.3549427e-3952],4.9658904604715251495e-3913,0.0,4.8475842073886044267e-923,0.6627628844765733,1.8700799474575365e-05,0.6646328709176959,10000,10.422646284103394
[-7.95649176e-3947],-7.9549004616227647536e-3947,0.0,-3.9774502308113823768e-3947,0.6630219235096844,2.7774300644554782e-05,0.663022289048069,10000,10.465919256210327
[-5.13633866e-3680],-5.1363386605368523395e-3680,0.0,1.0570482543234958982e-1563,0.6745899625194124,1.1102230246251565e-16,0.6745899625194123,10000,10.32604432106018
[-1.65799253e-2668],-1.6574951317123531728e-2668,0.0,-8.287475658561765864e-2669,0.7229129399563519,7.399362922633517e-05,0.7229142217558886,10000,10.130027770996094
