Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.05511808],386.05511807747203296,5.551115123125782702e-17,565.67617094785665993,0.5606509826587339,1.1102230246251565e-16,0.560650982658734,10000,7.467911005020142
[244.93020098],244.93444876973203454,0.42475802371973212616,532.31148820868586524,0.6500469466915553,0.0002913159160432221,0.6500498599963846,10000,6.027174711227417
[406.4042417],406.40424170398878753,0.0,557.3448773352745374,0.549220540782974,0.0,0.549220540782974,10000,6.044659376144409
[371.84074965],371.8407496497482559,5.551115123125782702e-17,553.61497093120444135,0.5688151500517742,1.1102230246251565e-16,0.5688151500517741,10000,7.468871116638184
[168.05509549],168.05509548500825392,2.775557561562891351e-17,499.3288371333067313,0.7101249446011194,1.1102230246251565e-16,0.7101249446011193,10000,5.829123258590698
[306.32909503],306.33418702933318223,0.5091744790502251904,544.87040588654023704,0.6086344474842427,0.000312759816271181,0.6086375752387971,10000,7.29390025138855
[372.28108671],372.281086712544309,5.551115123125782702e-17,517.2647283871361887,0.5685599191587871,2.220446049250313e-16,0.5685599191587873,10000,7.38679051399231
[332.92745405],332.9274540491447629,0.0,541.97519225592662095,0.5920003345288476,1.1102230246251565e-16,0.5920003345288475,10000,5.871399164199829
[349.41175479],349.41175478885961883,2.775557561562891351e-17,546.7329843546498309,0.5820216783199997,0.0,0.5820216783199997,10000,5.8937366008758545
[351.59742025],351.59742025010367264,0.0,534.73256150575239454,0.5807164323216902,0.0,0.5807164323216902,10000,5.959976673126221
[320.46891974],320.47279054425356748,0.387060865112523566,504.61091045219961687,0.5997046838655082,0.00023484657563720244,0.5997070324486967,10000,5.910273313522339
[251.89558041],251.89558041436499329,5.551115123125782702e-17,497.88787877756209474,0.6451087628481335,1.1102230246251565e-16,0.6451087628481333,10000,5.857273817062378
[387.06404833],387.0640483316286229,0.0,561.6385854637809592,0.5600772520478008,1.1102230246251565e-16,0.5600772520478007,10000,7.3826470375061035
[386.84069885],386.84528093405064691,0.45818527200184558444,566.5630303075956997,0.5602016639710591,0.00025316634830655816,0.5602041957611347,10000,5.8862693309783936
[317.78072967],317.79315142621124454,0.8804352021944661212,545.22681755769722545,0.6013820154421894,0.0005273520405364398,0.6013894571969643,10000,7.37042498588562
[392.30646528],392.30937322289165956,0.29077948258117553395,548.33520042560255653,0.5571064906492189,0.00016120296253501571,0.5571081027594516,10000,7.285845041275024
[391.65473488],391.65597397876092947,0.123903263543929548064,545.96758547150376817,0.5574754445619332,6.945301814607347e-05,0.5574761391268437,10000,5.8424108028411865
[279.46983541],279.47847454808346745,0.86387029856867237146,570.00059334467323285,0.6261832710234816,0.0005388982629975529,0.6261886602755808,10000,6.021380424499512
[284.99116594],284.99116593617442478,2.775557561562891351e-17,476.27131746836299173,0.6225141287834906,0.0,0.6225141287834906,10000,7.376509428024292
[398.06523995],398.065239950484172,5.551115123125782702e-17,584.5998394618205171,0.5538692792742894,1.1102230246251565e-16,0.5538692792742893,10000,6.026712656021118
