Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94324225],0.9432422483789594855,5.42101086242752217e-20,5.634842743205341594,0.8045036765107519,0.0,0.8045036765107519,10000,16.021199941635132
[1.83764019],1.8376401933390342085,1.084202172485504434e-19,5.670499640046367471,0.7644566076988486,0.0,0.7644566076988486,10000,17.93035340309143
[1.90217752],1.9021775155526349149,2.168404344971008868e-19,5.485599691769964121,0.7562364929693033,2.220446049250313e-16,0.7562364929693031,10000,16.045142650604248
[1.87466681],1.8746668145456921377,3.252606517456513302e-19,5.809543303863718984,0.7635693557493367,1.1102230246251565e-16,0.7635693557493368,10000,18.58624792098999
[2.57737596],2.5773759556356968113,4.336808689942017736e-19,5.8783397378759299624,0.7474735960641646,1.1102230246251565e-16,0.7474735960641647,10000,17.71807837486267
[1.68329126],1.6832912610167298716,1.084202172485504434e-19,5.752524202857924547,0.7927502247634066,2.220446049250313e-16,0.7927502247634068,10000,17.01741313934326
[2.22958932],2.2295893160904051312,0.0,5.7243313161692350797,0.7279165007296093,0.0,0.7279165007296093,10000,16.026602029800415
[2.15327148],2.1532714843314267258,2.168404344971008868e-19,5.772932994825993843,0.7285944698725313,0.0,0.7285944698725313,10000,18.43401288986206
[3.11310704],3.1131070430251464034,2.168404344971008868e-19,5.8717977960451238433,0.7195129340145817,2.220446049250313e-16,0.7195129340145819,10000,17.012209177017212
[2.53064672],2.5306467217127388526,0.0,5.8062245207493494545,0.7581090627943754,2.220446049250313e-16,0.7581090627943756,10000,17.89971685409546
[1.11636439],1.1163643909799705203,0.0,5.7025367969717872647,0.7764123734242504,0.0,0.7764123734242504,10000,18.561903476715088
[2.4067889],2.406788895859801709,0.0,5.6754413742524200313,0.763960415465453,0.0,0.763960415465453,10000,16.18399429321289
[1.0739939],1.0739939035591847303,1.084202172485504434e-19,5.700629302822425288,0.7631128947825782,0.0,0.7631128947825782,10000,18.434069871902466
[1.54150395],1.5415039519467238498,1.084202172485504434e-19,5.562956776668295674,0.7701421885711498,1.1102230246251565e-16,0.7701421885711499,10000,18.399314403533936
[2.22452736],2.224527359639628759,0.0,5.74805212375388237,0.7637421457085926,0.0,0.7637421457085926,10000,18.427842378616333
[1.67303361],1.6730336106272963082,3.252606517456513302e-19,5.633442414989680192,0.7700050553133871,2.220446049250313e-16,0.7700050553133874,10000,18.08550477027893
[1.36388435],1.3638843482933885564,2.168404344971008868e-19,5.722481672699672318,0.7584258410851165,1.1102230246251565e-16,0.7584258410851163,10000,17.788119077682495
[1.05913181],1.0591318145058044988,2.168404344971008868e-19,5.785062437753706204,0.7877604699815993,1.1102230246251565e-16,0.7877604699815994,10000,18.645793676376343
[2.28069986],2.2806998566717972686,2.168404344971008868e-19,5.7314754108883539862,0.7393425032033504,2.220446049250313e-16,0.7393425032033506,10000,18.178489446640015
[1.89256459],1.8925645900298840757,0.0,5.808695199218924764,0.7650274255563048,0.0,0.7650274255563048,10000,17.21942400932312
