Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8204507e-2046],-3.8131918394039145128e-2046,1.6637130669077088992e-2047,-1.9065959197019572564e-2046,0.7569592888932458,0.010213132708675457,0.7573902299321024,10000,10.157642841339111
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.394219398498535
[-7.97165383e-228],-7.958102015267047231e-228,3.284002107985696343e-229,-3.9790510076335236155e-228,0.918538873819008,0.01647652755427622,0.919204229062669,10000,11.496327877044678
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.929824829101562
[-1.13407832e-1545],-1.132377204433269121e-1545,4.3889710179832164687e-1547,-5.661886022166345605e-1546,0.7887549212473377,0.011199726859362515,0.7891890104925346,10000,9.522287368774414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.329048871994019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.272642374038696
[-3.86221551e-4545],-3.8568084119728563443e-4545,0.0,1.0964329830594813455e-4103,0.6382197091785647,0.004380193044963064,0.6383593506055142,10000,11.896855354309082
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.63902497291565
[-2.89802308e-3425],-2.8942556488459838322e-3425,0.0,-1.4471278244229919161e-3425,0.6858318829215153,0.006711976850261448,0.6860740441444334,10000,9.988263607025146
[-5.34742855e-1482],-5.341011634174259735e-1482,1.8512918113606911749e-1483,-2.6705058170871298674e-1482,0.7932378166877135,0.010171221028008786,0.7935903697149382,10000,9.823630571365356
[-3.62106644e-2729],-3.6069442781281703924e-2729,0.0,-1.8034721390640851962e-2729,0.7192381911703654,0.009563085295263936,0.7197715993152324,10000,10.226401567459106
[-2.40467859e-2713],-2.4015525099922163867e-2713,0.0,-1.20077625499610819335e-2713,0.7203267500196054,0.007956516184533488,0.7206138129419604,10000,9.807374000549316
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.996355295181274
[-4.183678e-3939],-4.1686167632481631881e-3939,0.0,-2.0843083816240815941e-3939,0.6627608077301141,0.009795525485387103,0.6633496000409616,10000,11.780590534210205
[-2.74379625e-3400],-2.7394061787601316046e-3400,0.0,-1.3697030893800658023e-3400,0.6870184622003518,0.005668913396387566,0.68720011995169,10000,9.636043071746826
[-4.73389003e-760],-4.7267891989601123523e-760,1.8320521396167491584e-761,-2.3633945994800561762e-760,0.8516634061326857,0.013637991386995885,0.8521919998619369,10000,11.005208253860474
[-2.99461584e-1745],-2.9874287648586008223e-1745,1.4652946332032088532e-1746,-1.4937143824293004112e-1745,0.7752592781901143,0.013511103717089648,0.7759219801095102,10000,10.602219104766846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.56076169013977
[-1.5398616e-4255],-1.5335481626776598937e-4255,0.0,1.0964329830594813455e-4103,0.6494510908776607,0.009602294770356836,0.6500672020666529,10000,11.445367097854614
