Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34948933e-06],0.025894271883324931621,0.041111092393528404246,0.1880296537901690534,0.9162065618647516,0.03888082538046912,0.9683381543308969,76,0.09661674499511719
[9.67584097e-06],0.021223793153427064019,0.03866067626828802018,0.1675691372114918401,0.9238726467528967,0.04269964328600247,0.9739042792453922,111,0.1466693878173828
[9.55223017e-06],0.022349990874499429006,0.03487308607656143868,0.20099122876917609134,0.916906607950454,0.03996149144515383,0.968232488068806,69,0.08749079704284668
[9.59775971e-06],0.02732646527419161693,0.043556384928535046207,0.256714813111292864,0.9160073784578392,0.042375763809256284,0.9706484450489856,66,0.08935332298278809
[8.05885742e-06],0.028963239514913786535,0.043026105055466832267,0.21465920689030811786,0.9082843611944093,0.040706355331829154,0.968523542572461,71,0.08808422088623047
[9.46026015e-06],0.03032841277973210426,0.043813008171186658154,0.2336411323460355955,0.9135871972872718,0.04319225346054949,0.9687411053794497,70,0.11240005493164062
[7.85937247e-06],0.023579501679504644319,0.04022396546293933022,0.18232827538119922806,0.914718197307046,0.04025909152667394,0.9702377342319695,88,0.10569882392883301
[9.42778674e-06],0.037225068763995345576,0.044189562538182617883,0.26186993263603373862,0.9002651903527565,0.04305217991638718,0.970701042179579,64,0.08234620094299316
[8.02136434e-06],0.024856390757096857073,0.04189314911596133118,0.23723418328791838722,0.9164777063229712,0.03966827746375025,0.9699267965993297,61,0.08384490013122559
[5.82258669e-06],0.026140498882356812877,0.045047037551257893664,0.17354137156061090019,0.9195707942063499,0.04315890807904583,0.9700306745407108,73,0.08213400840759277
[9.38842318e-06],0.02542972569841153966,0.042013816988205991393,0.19398650829861259314,0.9161597339885577,0.041208749965110474,0.9694192775308755,87,0.11806893348693848
[8.10173685e-06],0.029156938805673904163,0.045073023468913873073,0.2044459817622535956,0.9105241935823586,0.04390593710108925,0.9666533015414245,78,0.09128975868225098
[9.62813028e-06],0.021859035863388722693,0.037658284216068813448,0.188109018650184804,0.9202735143020656,0.039375566266994955,0.968789971695157,91,0.12296295166015625
[8.34012636e-06],0.023320676661157647322,0.040601858191941065935,0.2626771433921815444,0.9191223532403168,0.037841854196789815,0.9705275437802318,68,0.11809015274047852
[9.76912533e-06],0.03018111723249663695,0.043412081404019874042,0.1898039410484709813,0.9119573129086257,0.04426322906806058,0.968997922683297,83,0.12305355072021484
[9.35338424e-06],0.025966985193627268894,0.042545330255963097714,0.21085853422288484137,0.918377954166881,0.043802064996988986,0.9678026876318544,78,0.12676024436950684
[6.03446396e-06],0.026521056646525658116,0.042073188460080332482,0.24055794876862468922,0.9173196750028241,0.04099455534955477,0.9720465220065474,60,0.0934910774230957
[9.07954355e-06],0.029475244433683675151,0.044282239608271762803,0.29603646815084723532,0.9143923488180333,0.04289656534889209,0.9684734029361899,57,0.11213326454162598
[9.42767302e-06],0.031422785090928854178,0.043235257125671660854,0.22107155401842008453,0.9140633918660038,0.045901319583424305,0.970823710547295,83,0.12314343452453613
[9.88919785e-06],0.034219605292949452902,0.047430290400072874217,0.21798947385687843113,0.90702354544231,0.04336864625534453,0.9652522796068439,80,0.1138918399810791
