Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83672553e-4833],-5.836725532891117964e-4833,0.0,7.364039231924796347e-1708,0.627107268333809,0.0,0.627107268333809,10000,10.35166621208191
[-3.89673217e-1240],-3.8955631529645927688e-1240,6.7483256298024084028e-1242,-1.9477815764822963844e-1240,0.8111092652177525,0.0010420059408654183,0.811127315997886,10000,10.3247709274292
[-7.07763522e-2246],-7.066602387363787388e-2246,2.5067613831640412024e-2247,-3.533301193681893694e-2246,0.7458157114071069,9.238344380679488e-06,0.7458159795571953,10000,10.341058492660522
[-9.75831648e-1489],-9.758316482142305751e-1489,1.10622050953877701444e-1507,-4.8791582410711528756e-1489,0.7931270568374399,2.220446049250313e-16,0.7931270568374401,10000,10.33910083770752
[-3.33951429e-128],-3.3395142894746470108e-128,2.5026038689788761555e-147,-1.6697571447373235054e-128,0.9395088238757374,4.440892098500626e-16,0.9395088238757379,10000,11.717468023300171
[-1.00379364e-749],-1.00359288014086704696e-749,1.4194366129554786023e-751,-5.0179644007043352348e-750,0.8532122192188953,0.00011119202766051524,0.8532137062355256,10000,11.058835506439209
[-8.5380966e-990],-8.5355423556909835754e-990,1.4744839403717967678e-991,-4.2677711778454917877e-990,0.8313788697388914,1.1733161567407618e-05,0.8313790510318648,10000,9.738332271575928
[0.],0.0,0.0,1.8655846731787272578e-995,0.5513198442320617,2.220446049250313e-16,0.5513198442320619,10000,11.966443538665771
[-2.51701059e-2583],-2.5162554840657156094e-2583,0.0,1.6520550170643930387e-2312,0.7274201965084459,3.731562025783864e-05,0.727420777207695,10000,11.480079412460327
[-1.10351527e-467],-1.1035152746786293604e-467,0.0,-5.517576373393146802e-468,0.8842134966968342,2.220446049250313e-16,0.8842134966968345,10000,10.2412269115448
[-6.52833402e-2609],-6.528334021301377238e-2609,0.0,-3.264167010650688619e-2609,0.7260210904698443,0.0,0.7260210904698443,10000,10.461210489273071
[-8.45279371e-4853],-8.450257871253281855e-4853,0.0,3.0594370786340452098e-3886,0.6263068450525132,0.0001862840675415453,0.6263100720712986,10000,11.807235956192017
[-6.23400718e-2075],-6.234007176028687488e-2075,0.0,-3.117003588014343744e-2075,0.7556924470184702,2.220446049250313e-16,0.7556924470184704,10000,11.175611972808838
[-1.8096831e-2791],-1.8096831021805626244e-2791,0.0,-9.048415510902813122e-2792,0.7166352230812506,1.1102230246251565e-16,0.7166352230812505,10000,10.461935758590698
[-1.71631179e-15],-1.7161401621841905324e-15,1.7162259756283616913e-17,-8.580700810920952662e-16,0.9805822056483663,0.00021963208595358638,0.9805844020790502,10000,10.232946157455444
[-1.31666673e-70],-1.3161768530157322269e-70,2.4672553020784873326e-72,-6.5808842650786611346e-71,0.9555152161275401,3.0746072316811055e-05,0.9555157402132265,10000,10.160679340362549
[-4.3621027e-3202],3.3661883143432466845e-3190,0.0,8.846361447438008165e-845,0.696461913219633,8.12363162712919e-06,0.6972742357631725,10000,10.274064779281616
[-0.],0.0,0.0,6.8184722831085360215e-509,0.5888431688394402,0.0,0.5888431688394402,10000,11.763379335403442
[-4.56227587e-4880],-4.5622758664079410167e-4880,0.0,2.0590798047621439302e-1738,0.6252709553395507,0.0,0.6252709553395507,10000,10.882953882217407
[-2.62970203e-2318],-2.6273352980909512874e-2318,7.885555192881601697e-2320,6.5891499329324560228e-391,0.7416871359055541,0.001794498388630292,0.7417397565157993,10000,10.50978946685791
