Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79219178e-06],6.078186955154945954,29.161191068114474183,18.008835897098965628,0.9791225765379782,0.05102182540016475,0.9999300278920464,1710,2.2597644329071045
[9.86997185e-06],9.558926302889400325,30.837376634600724378,28.946422663968290417,0.9610629139406688,0.05712588275600584,0.9999297505450196,2148,2.820024251937866
[9.99000479e-06],11.570775701462586859,45.370572995118920355,21.124605645522315891,0.9685473522536875,0.06925401649346898,0.9999293246691319,1124,1.4676072597503662
[9.04776625e-06],6.676489979550343668,34.50098889845721567,16.180807803839922638,0.9818843144184789,0.05486407682342462,0.999932740181956,1590,2.1350486278533936
[9.72982692e-06],8.727315774709785504,37.53592788278748773,19.571988180614678668,0.9750759373197256,0.06117555873765802,0.9999302510683781,1290,1.6563971042633057
[9.77911847e-06],13.382983316428757724,43.427207203318156863,33.035941931524668846,0.9596574940994858,0.07116160394399038,0.9999300746166793,1068,1.6871106624603271
[9.76165393e-06],2.9268046315458085248,21.94627530478199829,4.2088097260998843536,0.9909289309208696,0.03716339625941831,0.9999301370844651,3837,4.3657543659210205
[8.71188328e-08],6.494384009417534251,34.92723821138866678,11.173365674861525716,0.9832543705383039,0.054468118185231465,0.9999934000442128,1800,2.3260042667388916
[9.71330688e-06],15.588156865762065184,51.25550457622259892,39.434428038074671865,0.9617391359669911,0.0795624579580636,0.9999303103060805,886,1.2576780319213867
[6.11861699e-06],9.652197410203525895,40.59366964821407065,19.199375707734148335,0.9717159638488587,0.0634516509170777,0.9999446889839755,1715,2.0066065788269043
[9.96189614e-06],3.066482229129409506,23.811566982122411943,6.631549160078920273,0.9912032476799659,0.03815571075454736,0.9999294241679512,4676,5.490831613540649
[9.58783619e-06],7.000099275414648952,31.440711628670166798,35.338584762400873696,0.9808308160999565,0.055969563392201285,0.9999307618739962,1709,2.1013810634613037
[9.1661663e-06],3.8023762652952671902,24.713153994663254425,5.1467147874495194773,0.9885751048945879,0.042079209884192975,0.9999323015276995,4451,4.861236095428467
[9.7156639e-06],7.8701280644057426735,36.489159502256277853,17.621476535273343282,0.9758082367874741,0.0578776522059417,0.9999303018511773,1583,2.098210096359253
[1.72816997e-05],1.0476843496851229635,12.983961043917579195,2.3517295444586316894,0.9965514877273105,0.022626310745405897,0.9999070438283966,10000,10.2563636302948
[8.98197395e-06],4.6874617720499071856,26.935635909596691713,12.777880565229411383,0.98470256174105,0.04593168044757957,0.9999329851734579,2242,2.5075786113739014
[1.84405691e-05],1.2572462651763393421,14.4514530725664541635,2.0003647213552179303,0.9960056335551793,0.024752134641130668,0.9999039776871492,10000,10.148841142654419
[7.9861624e-06],4.4120602210084359975,28.41818243076740881,7.6316247555668497273,0.9878505505565378,0.045369824649484546,0.9999368091683802,2663,3.0806777477264404
[8.8075673e-06],7.8469167734038701907,36.48668193291228718,17.341708861968346862,0.9780447054411991,0.0586636465584797,0.9999336389899908,1654,1.8370811939239502
[8.91958598e-06],3.8051673566342282488,22.939159723124773086,6.561525412231735831,0.9887739886487535,0.04214926271548294,0.9999332183184573,2748,3.04703688621521
