Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79763892e-837],-1.797638918496682217e-837,1.4849858906720613557e-856,-8.988194592483411085e-838,0.8448480215365598,3.3306690738754696e-16,0.8448480215365595,10000,11.042526245117188
[-7.34518024e-229],-7.3385695751368755904e-229,2.202562248662799341e-230,-3.6692847875684377952e-229,0.9191064496634698,0.004595051147705393,0.9192337942470722,10000,9.827709197998047
[-6.46892333e-985],-6.467629550245423525e-985,9.147524224526727066e-987,-3.2338147751227117624e-985,0.8317698859020985,7.505709685634609e-05,0.8317709474759045,10000,9.68255352973938
[-1.06695392e-593],-1.0669539212505150583e-593,2.0279106256126464986e-612,-5.3347696062525752914e-594,0.8694171364649681,3.3306690738754696e-16,0.8694171364649684,10000,9.359912395477295
[0.],0.0,0.0,1.5617206425480145432e-2110,0.5035812096010224,0.0,0.5035812096010224,10000,10.687299728393555
[-1.08349045e-412],-1.08283853452684368825e-412,2.3879958398822098972e-414,-5.4141926726342184412e-413,0.8912651222624584,7.997268440885167e-06,0.8912653156170824,10000,9.74991488456726
[-8.31855019e-552],-8.318550188349224393e-552,0.0,-4.1592750941746121967e-552,0.8740935500314115,2.220446049250313e-16,0.8740935500314118,10000,9.6802339553833
[-5.41249128e-215],-5.4027487988202954104e-215,2.2942579497824559299e-216,-2.7013743994101477052e-215,0.9213656678523091,0.009552330204673096,0.9217634157083394,10000,11.070810794830322
[-0.],0.0,0.0,3.0991695590055322008e-1568,0.6012014622936218,0.0,0.6012014622936218,10000,9.366917610168457
[-2.70580044e-956],-2.7058004383077543838e-956,0.0,-1.3529002191538771919e-956,0.834216426750329,1.1102230246251565e-16,0.8342164267503291,10000,9.64214038848877
[-1.46450945e-1800],-1.4645094481687802662e-1800,0.0,-7.322547240843901331e-1801,0.7724471086515566,1.1102230246251565e-16,0.7724471086515565,10000,10.651133060455322
[-3.45505915e-2250],-3.4550591544794451178e-2250,5.4825508942390117944e-2269,-1.7275295772397225589e-2250,0.7455574741325413,2.220446049250313e-16,0.7455574741325415,10000,9.914333581924438
[-8.14079132e-143],-8.1391631574630123295e-143,1.1511666147830485363e-144,-4.0695815787315061647e-143,0.9360557907172297,0.00020063032978279605,0.93605862834234,10000,9.682455778121948
[-3.23245427e-1935],-3.232454266695496625e-1935,6.200823866944686397e-1954,-1.6162271333477483125e-1935,0.7641041618428821,1.1102230246251565e-16,0.7641041618428822,10000,9.59636664390564
[-3.63005117e-522],-3.6300511739652711767e-522,4.4787599206207519002e-541,-1.8150255869826355883e-522,0.8775350621950975,2.220446049250313e-16,0.8775350621950977,10000,9.77008605003357
[-1.55750612e-1981],-1.5570388685176398882e-1981,2.6972750512386917555e-1983,-7.785194342588199441e-1982,0.7612058927391512,0.0019534210993562054,0.761239732061357,10000,9.62580943107605
[-1.01410507e-2159],-1.0136994253477466609e-2159,2.0278044521501256358e-2161,-5.0684971267387333046e-2160,0.7506630954544554,0.0030610154013810376,0.7507204813890066,10000,11.090049743652344
[-7.94280238e-610],-7.939625261767121009e-610,1.5882427326711676483e-611,-3.9698126308835605046e-610,0.867759752873786,0.0005037335018973126,0.8677698295593628,10000,10.148473739624023
[-4.87826676e-891],-4.8758276293628757043e-891,1.09054087188860087904e-892,-2.4379138146814378521e-891,0.8399373900141632,0.0008625556985343719,0.8399556126751959,10000,9.514685869216919
[-2.4872547e-1588],-2.487254695456981716e-1588,2.5287921887613514554e-1607,-1.243627347728490858e-1588,0.7862783778357751,2.220446049250313e-16,0.7862783778357754,10000,9.758290529251099
