Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76841046e-06],0.46954112845918648811,0.8197512253711698018,1.7288706556988329004,0.8688306374856077,0.08003984714207284,0.9722165367989968,119,0.17541146278381348
[7.98063542e-06],0.22765729122266228053,0.5608832755308415796,1.0797995075558384237,0.8896795609145096,0.062436196403642744,0.9657198603823904,143,0.2107250690460205
[9.53251741e-06],0.20752685271013535814,0.48236174440438958828,1.0717974290133163964,0.891025813650359,0.062475850074126094,0.9677965133263956,155,0.22053909301757812
[9.31612847e-06],0.36674538681979659,0.76241193582890577846,1.4367337493609080752,0.8921426695789647,0.06922959974466826,0.9669138823246173,121,0.3021821975708008
[8.7811628e-06],0.30574367991796272924,0.67353025625106185,1.4141007589145306793,0.8891399372513463,0.06940235292984755,0.9691192936394055,149,0.22185015678405762
[9.70203187e-06],0.19817562952342173417,0.45496132122960794079,1.0987009885534069984,0.8958845905651607,0.06456709380497931,0.9673581038690616,158,0.29300713539123535
[9.25657406e-06],0.20257299227765462291,0.468446778377373031,1.204486551486558475,0.8922490762962451,0.06696812782872084,0.9661890445747214,137,0.20595693588256836
[4.59121967e-06],0.38398277202433121993,0.70405966353874260106,1.6295126573383416012,0.8845246194832277,0.08024714002393207,0.9703813473621933,122,0.1800518035888672
[8.16222077e-06],0.40265241806633712878,0.74042529556913955983,1.4303919815842673528,0.8775242954195325,0.07469842238511766,0.9695466938203088,170,0.23646855354309082
[9.46444172e-06],0.15473422051768607751,0.44701359061385139627,0.94286197970260326887,0.9060433082136644,0.06191659155103634,0.9688589433433662,161,0.23981976509094238
[8.82423354e-06],0.30016052434458012236,0.68872202637514339494,1.2840776480604471234,0.8909825662210634,0.07512628061086897,0.9698272135381596,130,0.186049222946167
[7.86652699e-06],0.21641739538997120398,0.5113204014933972559,0.85506331997043826557,0.9017947009863192,0.06818213370193386,0.9713106930496728,177,0.2506401538848877
[9.99943904e-06],0.291775792309292472,0.58919298798787699396,1.2111763769442449102,0.8902261979842544,0.06787578934242515,0.9661499666615735,157,0.24373984336853027
[8.23857382e-06],0.45947719964093304164,0.80160216959624536675,1.6128990463579199319,0.8862466950517671,0.07792844326770465,0.9684290449435646,131,0.23054194450378418
[9.57803174e-06],0.35384149182952318299,0.70431079417523110404,1.6266793835500032152,0.8795090649572463,0.07584921635280213,0.9697988523090558,128,0.18703079223632812
[7.99074826e-06],0.20563705693056573777,0.5142348497050512818,0.9770156064180126671,0.897393380962825,0.06687138974083494,0.9681076979368273,173,0.24167943000793457
[8.89558721e-06],0.33010186545421113763,0.72187850036205968544,1.5793315315755666117,0.8844338097743973,0.07024705206938416,0.9681198324619256,131,0.2899007797241211
[8.89727812e-06],0.2762344054703233825,0.6523392724835811683,1.2022255553696609849,0.8850035200995782,0.06815297328596678,0.9723853867490098,163,0.28246116638183594
[9.77261626e-06],0.3537107690144000515,0.7478648585031141523,1.3463606531450276158,0.8725131938763143,0.06864902884296191,0.9681943216502098,143,0.24319791793823242
[7.0732635e-06],0.27436944622909797118,0.66222571759819475894,1.0119542732645876507,0.8820723006513834,0.07080249609594462,0.9712606023017388,144,0.2513906955718994
