Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010642],4.496581889271310437,23.495549930241711093,115.04203899522010558,0.9847006205226059,0.04488006163367368,0.9997693316833879,10000,9.259355783462524
[0.00147926],1.4808865141144867166,14.77359978333909746,97.237986588233532,0.9939575025963184,0.026531707110243483,0.9991399818129149,10000,8.286956548690796
[9.98659972e-06],7.9734332431155907376,29.142987619703626915,120.94464610411683019,0.9678306129867597,0.05433090428798479,0.9999293367148913,4244,3.662119150161743
[9.38991865e-06],4.008166205705343678,19.725969032179327749,139.51120615915220068,0.9845379546302111,0.042012001330991866,0.9999314802267414,7299,6.140547513961792
[9.61755371e-06],9.490594062904674228,31.211478882077317389,157.67885127165363159,0.9622106136351106,0.05759565356532944,0.9999306546551276,3584,4.149179935455322
[9.15021403e-06],9.72234847789012295,33.881735280024221794,154.63369559903262963,0.966363824312754,0.06107194056260028,0.999932360462631,4474,3.8982040882110596
[9.21459771e-06],3.8111566664050055264,23.836183156362621171,156.75434214296631785,0.9832200997197594,0.04029904812508216,0.9999321229136101,9160,8.671415328979492
[0.00014775],4.982540635681672407,23.053573236705419091,133.55026276089266757,0.9828277031190495,0.0468655794552178,0.9997282050191648,10000,8.273257732391357
[0.04898355],1.9916631281216396481,14.96997203389935271,132.5834786820275176,0.9880686019378437,0.029214265425356684,0.9950510832390882,10000,8.317891836166382
[9.74409989e-06],6.716430583000595538,27.245338628511906881,151.41536429878728168,0.972483586336573,0.05100061049245844,0.9999301999287776,5348,5.502253770828247
[9.91498168e-06],13.3219768574016747655,39.9641673853993251,114.3971443579035831,0.9620596467608907,0.07226007213387238,0.9999295905486401,3442,4.161263465881348
[6.3977598e-06],4.6750773100826319485,21.947676227842126406,50.813100998570371956,0.983514332273324,0.04545064812130786,0.9999434413587664,6950,5.883271932601929
[8.73735279e-06],3.3581343993330444678,19.836926548402775224,116.05635998805741145,0.9844426819424865,0.0379082715844958,0.9999339040364594,6569,5.575118780136108
[9.22424098e-06],3.1748139036113954487,20.07783250251647529,159.74017411955039165,0.9790288455727026,0.033876505631368604,0.9999320874055166,5935,5.969496011734009
[9.90506881e-06],9.545915788445845225,32.55721731551495694,101.91096638008408798,0.9695439639601361,0.06201119062686535,0.9999296257546835,4567,3.9666218757629395
[9.91072557e-06],6.389463071927164985,24.44963384531340085,111.52177881045765247,0.9711071638601436,0.048579167919582465,0.9999296056622832,2936,3.3983383178710938
[9.76861286e-06],6.860542650544842954,26.608286575630079542,142.56070348104221247,0.9779353412313614,0.05425331472542446,0.9999301121868132,5360,4.551442861557007
[7.58590191e-06],10.4007366928363183586,34.326608640732048927,179.6947379792291227,0.9610303252185775,0.060677284001909026,0.999938413061834,3343,2.8362958431243896
[7.26108454e-06],8.240549901077472949,31.216477349456592683,180.37153129887505569,0.975300605271168,0.059247066176884085,0.9999397460186499,4939,4.230275392532349
[0.00012177],2.8123959823740815739,19.263364408103826912,112.44664363427140166,0.9894745109125331,0.035991833388376596,0.9997532549799737,10000,9.065086841583252
