Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09204774],2.092047735256588615,0.0,6.184787483728205949,0.7417270652551029,0.0,0.7417270652551029,10000,16.53557801246643
[1.79650379],1.7965037878356748103,1.084202172485504434e-19,5.2915999538052705194,0.7922391263337656,1.1102230246251565e-16,0.7922391263337657,10000,15.376291275024414
[1.96079916],1.9607991630879269672,2.168404344971008868e-19,5.82592470281416693,0.7375099928587454,2.220446049250313e-16,0.7375099928587452,10000,16.05506205558777
[2.2879837],2.287983696994470684,0.0,5.8604799412540788373,0.786791140266738,1.1102230246251565e-16,0.7867911402667381,10000,15.118624210357666
[1.1397025],1.139702503493910662,0.0,6.0528504175266016154,0.7892092407299629,2.220446049250313e-16,0.7892092407299627,10000,15.514074325561523
[2.7439007],2.7439006956524142854,2.168404344971008868e-19,5.8436930186488791152,0.7835567134079328,2.220446049250313e-16,0.783556713407933,10000,17.589027643203735
[0.81944226],0.8194422614769707518,5.42101086242752217e-20,5.687867369825618739,0.791278633013397,1.1102230246251565e-16,0.7912786330133971,10000,15.686382532119751
[0.50124895],0.5012489517057187541,5.42101086242752217e-20,5.3954504462039681125,0.8104573383463105,0.0,0.8104573383463105,10000,14.892601251602173
[1.72072873],1.7207287256576274722,0.0,5.795463033304339082,0.7590075697965629,1.1102230246251565e-16,0.759007569796563,10000,17.19312620162964
[1.31269713],1.3126971270022230601,1.084202172485504434e-19,5.8365197824970652596,0.7605732505373022,2.220446049250313e-16,0.7605732505373024,10000,14.953652143478394
[0.83659648],0.8365964761687677502,1.626303258728256651e-19,5.56122958887613279,0.7860831909896556,1.1102230246251565e-16,0.7860831909896555,10000,14.94265079498291
[2.30852805],2.3085280489608378564,0.0,5.9851727363333786006,0.7465243955331572,1.1102230246251565e-16,0.7465243955331571,10000,15.826520681381226
[2.20082017],2.2008201709460630347,0.0,5.636251109999448954,0.7299563045005933,1.1102230246251565e-16,0.7299563045005935,10000,15.98465085029602
[1.79652203],1.7965220256307156013,3.252606517456513302e-19,5.8110668661684805347,0.7889788909163838,2.220446049250313e-16,0.7889788909163836,10000,15.255965232849121
[1.22677834],1.2267783399673844181,1.084202172485504434e-19,5.7856054777940864346,0.7573654059089867,2.220446049250313e-16,0.7573654059089869,10000,14.387548446655273
[3.49600865],3.4960086496372710088,6.505213034913026604e-19,5.7940254179800489425,0.7165757295012013,2.220446049250313e-16,0.7165757295012011,10000,15.560649394989014
[1.64639239],1.6463923905223052447,2.168404344971008868e-19,5.2617560540912756218,0.7533935416760548,1.1102230246251565e-16,0.7533935416760549,10000,15.320828437805176
[0.69989282],0.6998928159972771182,0.0,5.7245668440445974033,0.7883575586321273,0.0,0.7883575586321273,10000,14.835362195968628
[1.03766307],1.037663066080043975,2.168404344971008868e-19,5.7458761235722735365,0.7823706954568356,1.1102230246251565e-16,0.7823706954568357,10000,15.248515605926514
[1.62937814],1.6293781395332834551,1.084202172485504434e-19,5.406392706350106548,0.7575074587103376,2.220446049250313e-16,0.7575074587103374,10000,15.895225048065186
