Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58489242],1.5848924185802692339,2.168404344971008868e-19,5.565304074539043804,0.7747891810092049,2.220446049250313e-16,0.7747891810092051,10000,12.336101055145264
[1.95150321],1.9515032122099829377,1.084202172485504434e-19,5.806483218220315711,0.7394756557648935,2.220446049250313e-16,0.7394756557648933,10000,12.666079998016357
[0.80195882],0.8019588244407266687,1.626303258728256651e-19,5.78698016615688648,0.7670679261489716,2.220446049250313e-16,0.7670679261489713,10000,12.638995170593262
[2.16057915],2.1605791531698285562,0.0,5.808059419445607434,0.7688006513095131,1.1102230246251565e-16,0.768800651309513,10000,12.326846361160278
[2.15978038],2.1597803779156950017,0.0,6.112728029892187525,0.7399948962404449,1.1102230246251565e-16,0.739994896240445,10000,12.974263668060303
[0.37587051],0.37587051385479345846,5.42101086242752217e-20,5.416665043415851532,0.8078259313156013,1.1102230246251565e-16,0.8078259313156012,10000,13.09303903579712
[1.89053743],1.8905374319489671978,2.168404344971008868e-19,5.7367745491254338035,0.7790171477864726,1.1102230246251565e-16,0.7790171477864727,10000,12.63200831413269
[1.78953379],1.7895337865279518484,3.252606517456513302e-19,5.69066653467505975,0.8101393842870267,3.3306690738754696e-16,0.810139384287027,10000,14.587571144104004
[2.31187053],2.3118705287862241905,4.336808689942017736e-19,5.7179713225514217853,0.7599372218676714,2.220446049250313e-16,0.7599372218676712,10000,14.855928897857666
[1.15421621],1.1542162110444661652,0.0,5.7293848030031178935,0.780232384485906,0.0,0.780232384485906,10000,14.811483383178711
[2.13634122],2.1363412179566443655,4.336808689942017736e-19,5.669887399213704574,0.7542714582301636,1.1102230246251565e-16,0.7542714582301635,10000,13.015524864196777
[2.32260676],2.3226067562915076047,2.168404344971008868e-19,5.933666839501674318,0.720654376617869,0.0,0.720654376617869,10000,14.488087177276611
[2.11564338],2.1156433823935664289,0.0,5.5581710706614847286,0.769483407407804,2.220446049250313e-16,0.7694834074078037,10000,14.654059648513794
[2.08845019],2.0884501941910755714,4.336808689942017736e-19,5.799606178423824252,0.7542506937018338,2.220446049250313e-16,0.7542506937018336,10000,12.67808723449707
[2.51216485],2.5121648526102775133,4.336808689942017736e-19,5.5452971709634012454,0.7396842333971242,1.1102230246251565e-16,0.7396842333971241,10000,13.409127235412598
[3.26677889],3.266778893814633152,4.336808689942017736e-19,5.305551403453904645,0.7027880434173817,0.0,0.7027880434173817,10000,15.5577073097229
[1.70300315],1.7030031519643814047,3.252606517456513302e-19,5.6948189595142762304,0.7642498329760911,1.1102230246251565e-16,0.764249832976091,10000,13.493136405944824
[1.43808935],1.4380893483569243462,2.168404344971008868e-19,5.8763676628990387306,0.7756320504797409,2.220446049250313e-16,0.7756320504797407,10000,13.021836042404175
[2.76679555],2.7667955508410110937,4.336808689942017736e-19,5.91805025765510679,0.7602095683711418,0.0,0.7602095683711418,10000,16.023172855377197
[0.54904949],0.5490494866146755586,1.084202172485504434e-19,5.742203598683033166,0.79902685876033,0.0,0.79902685876033,10000,14.48078179359436
