Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08563685e-05],-6.050398293652565395e-05,4.287926707557618868e-06,-6.0496118782955524125e-05,0.9899483416523348,0.008935361663922036,0.9903725177510841,10000,9.091709613800049
[-0.99672984],-0.99159310378846526375,0.06797204666417245006,-0.9912103946356429402,0.9991625877085287,0.014965421656580076,0.9998347949235824,10000,8.953487157821655
[-2.91713755e-255],-2.893145909014615764e-255,2.3720933381384824304e-256,-2.891583195559499944e-255,0.9141604865140027,0.013283510462702623,0.9147841007073559,10000,8.416491985321045
[-3.44613146e-05],-3.4212079078017839676e-05,2.8158517537874513744e-06,-3.420567110288341907e-05,0.9890931941882344,0.014487192222238543,0.9897506566888795,10000,9.060181617736816
[-8.11021302e-05],-8.057090299260470121e-05,6.4607943798699949776e-06,-8.0569350927571717415e-05,0.9904511484511486,0.009456087233638943,0.9908428260206797,10000,8.659935235977173
[-0.99999202],-0.5484890180071511952,0.46440419486464141764,-0.51993354576586069317,0.9651113858588478,0.0906126488902865,0.9999918462121474,91,0.14182353019714355
[-0.99999116],-0.5104865585056791574,0.4601984374926628531,-0.47170164724558734837,0.9358156956213313,0.13147576817753234,0.9999914149105741,105,0.18982529640197754
[-4.53654204e-66],-4.5070381331075894894e-66,3.5436674769988372343e-67,-4.506210605956637475e-66,0.9571347387511155,0.008320167984150553,0.9574134130568691,10000,8.975497245788574
[-8.74310044e-12],-8.685363854828859357e-12,6.922570731587342942e-13,-8.684069537386957674e-12,0.982378674296113,0.01421168320685807,0.9830361748858596,10000,8.652867078781128
[-4.21545602e-66],-4.180477373037527681e-66,3.5641777850633044667e-67,-4.1801355707292285938e-66,0.9570920821536194,0.00831939165979424,0.9573718218378227,10000,9.050557374954224
[-8.11022389e-05],-8.0710203426945177695e-05,5.435664216861479404e-06,-8.0695355607655527883e-05,0.9904428991628645,0.009677464466086864,0.9908620800754708,10000,8.424936294555664
[-0.99999993],-0.5167870248962424838,0.4621036883018532339,-0.47657977124833853755,0.9370155604736341,0.13046367492115274,0.9999992530193774,107,0.19935011863708496
[-3.40879275e-31],-3.382931056955148144e-31,2.926006865546878533e-32,-3.3819449005051063696e-31,0.9706232436591278,0.01398479928145069,0.9713265983706171,10000,8.79899787902832
[-8.74310045e-12],-8.666251541810173725e-12,7.9900639878356089254e-13,-8.665713870497378276e-12,0.9823725647527776,0.014215631939208816,0.9829771287143054,10000,8.115039348602295
[-8.6838964e-12],-8.621352185126958113e-12,7.111022355977916952e-13,-8.620711387237319409e-12,0.9821395460308213,0.016310807751927333,0.9829748685404358,10000,8.250686168670654
[-3.40037937e-31],-3.3758343470137261084e-31,2.77806273864626016e-32,-3.3754808785532568728e-31,0.9704975704449227,0.01574428584828502,0.9712673339258617,10000,8.826411247253418
[-0.99994625],-0.99451518146546250714,0.07307540749494888609,-0.99435218677333622663,0.9990971736023987,0.020052462042259436,0.9999788362681369,10000,8.712237358093262
[-5.09746598e-275],-5.037604130496680561e-275,5.3258450502648672992e-276,-5.0375372749738744214e-275,0.9104051526503381,0.012951265534307995,0.9111490090592539,10000,8.671141147613525
[-1.43181496e-272],-1.41953112881644373334e-272,1.2539180857279489364e-273,-1.4193476094317294042e-272,0.911874959990263,0.007253014704080986,0.9120809599247031,10000,8.823439121246338
[-0.9999963],-0.59552818608576594406,0.4624559595709426678,-0.57339468622651427706,0.9395098851265034,0.13899083506024074,0.9999944458752343,111,0.21347260475158691
