Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29141459e-1052],-4.2884105972564850888e-1052,1.1350041169917545211e-1053,-2.1442052986282425444e-1052,0.8258710307100441,0.00863015070968625,0.826099442993887,10000,9.595922946929932
[-3.08674313e-2396],-3.0861257845190662974e-2396,4.36487744922766418e-2398,-1.5430628922595331487e-2396,0.7374241701166845,0.0033609033662592184,0.7374717052216568,10000,9.088599681854248
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.662543296813965
[-4.31617636e-2451],-4.315313129371211835e-2451,6.1033847224356695284e-2453,-2.1576565646856059175e-2451,0.7343948394193683,0.0033180578759253575,0.7344417685370037,10000,9.413755655288696
[-2.47510371e-999],-2.4733711325287256233e-999,6.5462164935060703587e-1001,-1.2366855662643628116e-999,0.8302545286794015,0.008746167777763379,0.8304860115612418,10000,9.567196607589722
[-1.45171339e-2384],-1.4514230502218058298e-2384,2.0528274553753050167e-2386,-7.257115251109029149e-2385,0.7381820968705779,0.0033716231412367257,0.7382297835912236,10000,9.562183141708374
[-1.36563291e-2414],-1.3653597784524203369e-2414,1.9311034362062406631e-2416,-6.8267988922621016844e-2415,0.7363877761942088,0.0033462450769457227,0.7364351039789323,10000,8.904611349105835
[-4.13071078e-981],-4.1278192817535322387e-981,1.0925007698622651415e-982,-2.0639096408767661193e-981,0.8318068598566644,0.00878725298257689,0.8320394301315033,10000,9.087479591369629
[-2.06100085e-2400],-2.0605886519772494842e-2400,2.9144038730591024194e-2402,-1.0302943259886247421e-2400,0.7371977041832439,0.0033577003339951036,0.7372451939859691,10000,9.454833269119263
[-1.03918467e-1005],-1.0384572382385798949e-1005,2.7484617295618101624e-1007,-5.1922861911928994745e-1006,0.8296997595587613,0.008731484826548069,0.8299308538301893,10000,9.242757081985474
[-4.07711877e-1021],-4.074264784919381328e-1021,1.078326620020113796e-1022,-2.037132392459690664e-1021,0.8284105216875297,0.00869736285388609,0.8286407128602791,10000,10.485762357711792
[-1.487281e-1012],-1.4862399030677152643e-1012,3.9335981724755356196e-1014,-7.4311995153385763217e-1013,0.8291615940696282,0.008717241319963612,0.8293923113613282,10000,9.927245140075684
[-6.33160435e-1225],-6.329704867986349709e-1225,1.0965015303938930795e-1226,-3.1648524339931748545e-1225,0.8122422019899532,0.005412535782104856,0.8123359639250223,10000,8.976903200149536
[-1.34716252e-1018],-1.3462195068718602456e-1018,3.5630092968515837985e-1020,-6.731097534359301228e-1019,0.8286215575640319,0.008702948293601595,0.828851896565375,10000,10.972911596298218
[-3.04252902e-2480],-3.0419205125062635635e-2480,0.0,-1.5209602562531317817e-2480,0.732809855466325,0.0032956405760578987,0.7328564675237577,10000,10.027105331420898
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.585002899169922
[-2.30731097e-2839],-2.3056958524231508895e-2839,0.0,-1.1528479262115754448e-2839,0.7140198704467156,0.005669810870250164,0.7141699320729138,10000,9.18683910369873
[-3.02076351e-1218],-3.019857278942330978e-1218,5.231330997245706815e-1220,-1.509928639471165489e-1218,0.8127360760765362,0.005421091215621184,0.8128299862182933,10000,10.444690465927124
[-6.52101627e-2405],-6.5197120647145164684e-2405,9.2211873895362648824e-2407,-3.2598560323572582342e-2405,0.7369460942111167,0.0033541416757613732,0.7369935336817808,10000,9.630577087402344
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.32525634765625
