Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.85651127e-09],-9.746118341251586053e-09,1.037257211465643247e-09,-4.8730591706257930266e-09,0.9845504497752885,0.002992964145272933,0.9848689633078141,10000,8.60154128074646
[-1.93320436e-09],-1.9268247863140908483e-09,1.1087074484016055214e-10,-9.63412784491107231e-10,0.9842846842487012,0.001927127822265893,0.9843955611250382,10000,8.46056342124939
[-2.73075289e-71],-2.728022185995882971e-71,8.630916583723522087e-73,-1.3640110929979414855e-71,0.954934456577464,4.2915976357912574e-05,0.9549358143788674,10000,8.925384044647217
[-1.33140846e-23],-1.3164966834905596616e-23,1.4011174818607610613e-24,-6.582483417452798308e-24,0.9733258909130874,0.020099804490221904,0.9744687267245036,10000,10.058682680130005
[-1.94742518e-122],-1.9310668105894433818e-122,1.7773325050898957248e-123,-9.655334052947216909e-123,0.940597220360662,0.009855088125540614,0.9410691195818346,10000,9.876808643341064
[-4.31289698e-11],-4.2995269958199467476e-11,2.397594474453797443e-12,-2.1497634979099733738e-11,0.9835870548430976,0.011456293371628238,0.984047626454199,10000,9.935150623321533
[-7.51941485e-42],-7.484073599643506783e-42,5.142922462465500987e-43,-3.7420367998217533915e-42,0.9645639684964448,0.0196179230396562,0.9656020915421494,10000,9.071890115737915
[-0.28863887],-0.28537725295650471277,0.030508882803672488407,-0.16591393754721118151,0.9962330412127827,0.011471090066432243,0.9968222733876435,10000,8.888582229614258
[-5.35574296e-161],-5.3332488367332930798e-161,3.463621537690547985e-162,-2.6666244183666465399e-161,0.9318622679305507,0.009475913737486755,0.9322627212932788,10000,9.08413290977478
[-2.05296892e-10],-2.0461941262812276055e-10,1.1773933389259421612e-11,-1.0232476021730509492e-10,0.9833891173230622,0.0018559635505027993,0.9834958896107522,10000,9.088998794555664
[-4.10827547e-13],-4.0737659577121640317e-13,3.7494490688079355983e-14,-2.0368829788560820899e-13,0.9808507275584548,0.011364451905014646,0.981459020598252,10000,8.331996202468872
[-3.04589213e-11],-3.0193234284336205388e-11,2.7819722700800643717e-12,-1.5096617142168102694e-11,0.9817092241525716,0.020516287495382687,0.9828737993032289,10000,7.856287717819214
[-7.81772673e-77],-7.71844160237066768e-77,8.754007505072032181e-78,-3.85922080118533384e-77,0.9526114756349361,0.010283080825901856,0.9532450352934524,10000,8.657599687576294
[-1.23544874e-08],-1.2204998055696107489e-08,1.350746674559066049e-09,-6.1024990278480537444e-09,0.9842057436365605,0.009734468097746961,0.9849201090916719,10000,9.43040132522583
[-5.78859206e-10],-5.7694897036947836194e-10,3.319801703505831539e-11,-2.8847448518473918097e-10,0.983879560367451,0.0018769266684978544,0.9839875489099282,10000,9.210107326507568
[-2.34308811e-06],-2.1495490322619203706e-06,6.4499747100538627266e-07,-1.0747745161309601853e-06,0.9833862195348313,0.01586519633647079,0.9875335375935327,10000,10.047104120254517
[-8.75373154e-807],-8.6731972074944042754e-807,8.35757217936090129e-808,-4.3365986037472021377e-807,0.8473175703700421,0.005970776352418376,0.8477209880962039,10000,8.968327522277832
[-7.18225782e-46],-6.9610481825252536707e-46,1.2408960040708844142e-46,-3.4805240912626268354e-46,0.9629800968369403,0.01036248902703381,0.9639945894562998,10000,9.055944919586182
[-3.1620251e-13],-3.1515904131400016133e-13,1.8134455141837823167e-14,-1.5757952065700008066e-13,0.9812251069979604,0.001688059796054794,0.9813221780755363,10000,8.723151445388794
[-2.15612927e-23],-2.1367241047948989437e-23,2.0362583437255532722e-24,-1.0683620523974494718e-23,0.9736582955847247,0.020105596677951292,0.9747820314324628,10000,8.645528793334961
