Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78487056e-06],0.37697539062052866227,0.6816522493550216842,1.2574455567513616147,0.8940197342564193,0.06242395890379619,0.9687638971953026,63,0.11609292030334473
[8.59008132e-06],0.12958163741644114588,0.32582203704869140077,0.88723402646002337183,0.9139319479032861,0.06095098369223791,0.9728851598191399,78,0.13493585586547852
[7.26327127e-06],0.526216838400489184,0.88881023356162368033,1.8830564170308754661,0.868178644302895,0.07765933807251756,0.9693430689325362,58,0.10352730751037598
[9.22883062e-06],0.25437921695588566382,0.41298187704482875317,1.322434216738523272,0.889002720174701,0.06640562786868881,0.9694370271807689,58,0.10367703437805176
[9.65325043e-06],0.24598786359781868682,0.61503898094662838326,0.9868794745697633522,0.9043095951214492,0.06532425960186909,0.9664628405046896,90,0.1753852367401123
[9.26171136e-06],0.25074517756997455423,0.7629241052005411763,1.0335273853688439231,0.9068045115902125,0.0646170743859518,0.9676729740087988,61,0.11571526527404785
[9.98484727e-06],0.117249733714112236214,0.3815654478367909529,0.5001170932048313032,0.9245522104375592,0.05628133381791312,0.9680668886734853,171,0.2955663204193115
[8.14645854e-06],0.23699188007148989367,0.56379279764224525474,0.967590442765203281,0.8932271935544673,0.06272257662417317,0.9694790422929653,69,0.12599515914916992
[9.22082124e-06],0.29094607723263084468,0.51309678346637118356,1.2610403894313549357,0.8782344948976459,0.06491494137644332,0.9685860415915781,69,0.12601590156555176
[9.897593e-06],0.12333638304206193022,0.29181637911752696186,0.79845590744591157247,0.9105888888393825,0.050098579054816926,0.9660336891458954,82,0.1523754596710205
[9.91360507e-06],0.22934263188859446199,0.64062447806266135844,0.74113010853828127216,0.9049732453157204,0.059424095780871315,0.9672351201442706,107,0.2072434425354004
[9.5129661e-06],0.17309498228005040146,0.6270541521847675963,0.703958495713887133,0.9108728684774571,0.0595073904442367,0.9696967185167757,108,0.19019627571105957
[7.57318416e-06],0.25254722837863767583,0.66665999659262192194,0.96262866342359855806,0.9036712089786072,0.06349812636518097,0.9714118502467434,67,0.1259138584136963
[9.32900796e-06],0.3557035779808437342,0.71492156529893736153,1.259094299871593322,0.8873443320604322,0.07534893484574293,0.9702639665868515,65,0.14030027389526367
[9.48277443e-06],0.39036286323245312702,0.9400703985903894641,1.0916372572392972793,0.8921496119981398,0.06506345016456802,0.9674885983007232,75,0.13581442832946777
[9.71748346e-06],0.33535965203706605316,0.71418593752887232074,1.448867324314106623,0.8843382059249125,0.06564086573852378,0.9672348192744412,52,0.1200416088104248
[9.79918421e-06],0.19607915582026927661,0.4102839629739540029,0.9920462253619568192,0.8981052479398349,0.06336131849825949,0.9658447597048999,78,0.14081621170043945
[7.37989347e-06],0.31781251373080699412,0.75275794223567024085,1.1299740359654461896,0.892775694693367,0.06698401392262704,0.970579340578112,76,0.1328730583190918
[8.9501296e-06],0.35539953666268569958,0.6167761582746471477,1.3306659314391689005,0.8699951368815122,0.0750816789108073,0.9689657665466936,64,0.1143348217010498
[9.59891682e-06],0.08318735204925126427,0.21739600506026234945,0.7086265258883465088,0.9150273364699295,0.048716298729682375,0.9687905875432786,92,0.14723920822143555
