Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.1864607],376.18646070147096291,0.0,664.11450141488270427,0.5663028356667114,1.1102230246251565e-16,0.5663028356667115,10000,5.943253755569458
[473.48323833],473.4832383332178533,5.551115123125782702e-17,659.1707473756391663,0.5134389872106391,2.220446049250313e-16,0.5134389872106389,10000,7.406527280807495
[435.65658839],435.65658839049077675,0.0,670.4979992273453427,0.5332792117387042,0.0,0.5332792117387042,10000,6.702275276184082
[333.33620772],333.33620772079092714,5.551115123125782702e-17,623.1333174776448839,0.5917499493442832,1.1102230246251565e-16,0.591749949344283,10000,6.735616683959961
[381.36586209],381.3658620905569407,5.551115123125782702e-17,629.9575211101244925,0.563327432685223,0.0,0.563327432685223,10000,7.400156736373901
[448.22504354],448.2250435393830422,1.1102230246251565404e-16,632.45419324940226413,0.5265947594611023,1.1102230246251565e-16,0.5265947594611025,10000,5.85115909576416
[418.23207662],418.2320766156943409,5.551115123125782702e-17,664.7833425556933692,0.5427079288815,2.220446049250313e-16,0.5427079288815002,10000,5.854780912399292
[469.51198278],469.51198277620001195,0.0,661.7043823043486611,0.5154837552897735,1.1102230246251565e-16,0.5154837552897736,10000,6.767819881439209
[458.29769103],458.29769103255247933,2.775557561562891351e-17,646.1901846600499395,0.5213050600682348,1.1102230246251565e-16,0.521305060068235,10000,6.6720967292785645
[454.0301016],454.03010159560954448,2.775557561562891351e-17,672.4988193821147179,0.5235390353892518,1.1102230246251565e-16,0.5235390353892517,10000,6.666493654251099
[484.55708776],484.5570877590597036,2.775557561562891351e-17,648.31922514489967835,0.5077820158918104,1.1102230246251565e-16,0.5077820158918105,10000,5.857211589813232
[373.77745004],373.7774500423022146,0.0,653.35514646547968776,0.5676937138773585,1.1102230246251565e-16,0.5676937138773586,10000,6.755125522613525
[441.94988924],441.94988923895468025,0.0,661.7910058346899066,0.5299202784426057,0.0,0.5299202784426057,10000,6.382691383361816
[420.23691827],420.23691826971648944,5.551115123125782702e-17,655.28060294311776024,0.5416131992139627,1.1102230246251565e-16,0.5416131992139628,10000,6.717513799667358
[385.23973821],385.23973821433199186,2.775557561562891351e-17,643.45369486555175104,0.5611151983638916,2.220446049250313e-16,0.5611151983638918,10000,6.543475151062012
[456.50654746],456.50654745560493267,1.3877787807814456755e-16,660.134225311417311,0.5222414064322836,0.0,0.5222414064322836,10000,5.887613773345947
[381.07756775],381.07756775023594892,5.551115123125782702e-17,653.11315903930543836,0.5634925156711308,0.0,0.5634925156711308,10000,5.849560976028442
[283.55348925],283.55348924601743926,2.775557561562891351e-17,637.94847639676731654,0.6234674720253128,2.220446049250313e-16,0.6234674720253126,10000,6.648465156555176
[428.44073743],428.44073743164596507,5.551115123125782702e-17,658.5822668165834539,0.5371605367777904,1.1102230246251565e-16,0.5371605367777905,10000,6.708012580871582
[358.44753157],358.447531574414636,2.775557561562891351e-17,656.8881717417999392,0.5766517204626818,1.1102230246251565e-16,0.5766517204626819,10000,6.64049768447876
