Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95445637],-0.9501080440967787002,0.06236943625981162556,-0.9500128278662119747,0.9992596124656448,0.00221479306463706,0.9993772876628353,10000,12.563130140304565
[-1.13316287e-154],-1.1297483155778854072e-154,6.1654621269249259543e-156,-1.1286689164647579493e-154,0.933700383344795,0.0036467767572002014,0.9338164611531377,10000,12.133339643478394
[-9.2139082e-06],-9.132573306366025726e-06,8.123279378403496594e-07,-9.131959818875860202e-06,0.9883062154988503,0.007914739430980004,0.9887624593151234,10000,10.775450229644775
[-1.98803803e-981],-1.9656043916434638064e-981,1.9721306240182880593e-982,-1.9653119270241301655e-981,0.8320610967486757,0.0021086686214983183,0.8321673416315315,10000,11.0992112159729
[-0.99999592],-0.52223945024691354974,0.44660502483565574653,-0.47897648520339209597,0.971736533845574,0.044791279877937254,0.9999941704069103,105,0.1159512996673584
[-7.91992077e-05],-7.902118678357292714e-05,3.5200042852332407459e-06,-7.9011364785682773786e-05,0.9906338255414292,0.0013473380439089448,0.9906754108050206,10000,11.377264261245728
[-2.20039322e-25],-2.1896734436933627956e-25,1.4841508544851344017e-26,-2.1894895494891085389e-25,0.9736878694120742,0.007180111826112023,0.9739717695830207,10000,11.899103879928589
[-8.7079859e-32],-8.668926005830851276e-32,5.5029335279759973448e-33,-8.660294215797466282e-32,0.9705876470330926,0.0028745175416698496,0.9707691663815892,10000,10.716225147247314
[-0.99999099],-0.64080663071862418545,0.34161261046521023308,-0.5812473704993776785,0.9976857483814608,0.00289142832455287,0.9999913354083162,94,0.10642361640930176
[-2.46403915e-12],-2.4549552034705628116e-12,1.3811961296723010595e-13,-2.4542419837626744068e-12,0.9826328720699763,0.0018229755252240978,0.982895261389585,10000,11.423134565353394
[-4.04331434e-135],-4.009857536432975943e-135,3.3379782385308907179e-136,-4.009270756403313053e-135,0.9378612781083185,0.004021194169430501,0.9380595549707543,10000,12.048657417297363
[-5.60842264e-116],-5.586871145099476917e-116,3.2113402820266037917e-117,-5.58305278543971076e-116,0.9425035503753408,0.0016508544308421848,0.9426320008393666,10000,12.69462513923645
[-7.50582409e-23],-7.465391063769614863e-23,5.3889201781824001086e-24,-7.46437137929631699e-23,0.9757046525646567,0.007801426025617325,0.9760055712635338,10000,11.477696657180786
[-0.99999076],-0.73356751877778097066,0.43390103717206969104,-0.7125995411785031865,0.9836768949070087,0.044172188421407375,0.9999912261595457,105,0.19746065139770508
[-1.33493798e-578],-1.3271963068673195906e-578,9.073876215059418876e-580,-1.3267452451444481351e-578,0.8711898097161702,0.001405950472412939,0.8712425352498517,10000,10.99866008758545
[-2.78797006e-2498],-2.776065750744617207e-2498,0.0,-2.774073595183163911e-2498,0.7319665089689203,0.0013132723408645895,0.7320080844047321,10000,12.65420126914978
[-8.11020234e-05],-8.0866970537082407626e-05,3.929587726001262508e-06,-8.0840999080943816524e-05,0.9906723850809794,0.005858729625073012,0.9908381497922069,10000,11.800849199295044
[-2.55392312e-315],-2.5443849942730174597e-315,1.4166650333418410318e-316,-2.5416033022799183385e-315,0.9050500580390952,0.002023531012493656,0.9051234580248549,10000,12.056663990020752
[-8.58997243e-12],-8.553244440345111664e-12,5.4318104737134547177e-13,-8.55187521795386526e-12,0.9828840127430521,0.001863955699648093,0.9830927276209166,10000,10.960216760635376
[-6.48676047e-186],-6.4732642426430874806e-186,2.800337621623927298e-187,-6.4726813316231991643e-186,0.9274173451545026,0.0005105604511364708,0.9274334668719845,10000,11.443626880645752
