Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52025161],1.9742222455942515414,0.39991459776056326886,6.0660807892075094532,0.7384052681281251,0.012901256518023868,0.7532105208967524,10000,13.851759672164917
[1.46381656],1.9634445241680183092,0.42342322561324591994,6.0655419031361977908,0.7385175614033979,0.013440226388358513,0.7573427874299992,10000,14.825546264648438
[1.78254036],2.0997922314234847975,0.26910037119207844383,6.0228551700366151655,0.7317439950186965,0.005888207919636057,0.738635863567727,10000,14.600237607955933
[1.35267665],1.9000464037590883692,0.48038922471953346337,6.062371997115751294,0.73652579254546,0.011025321746395068,0.7506947719515258,10000,15.096382856369019
[1.19180629],1.8196901572221151881,0.56605213262265823677,6.058354184788902635,0.7412247055979903,0.0158637873195048,0.7589596200380768,10000,14.561915397644043
[1.75597087],2.0860537383295883348,0.28398472937264435229,6.0716723638442762928,0.734782424304651,0.009127137475497751,0.7454665031973358,10000,14.529269933700562
[1.8233527],2.1109575943403622797,0.25103294006049453127,6.0729175566448149893,0.7370818905049907,0.011633795938142726,0.7507453964560901,10000,13.302160739898682
[1.21019893],1.8342983595626060527,0.5513933871266920002,6.059084594905927178,0.7376253317784742,0.012129286392690763,0.7517299515450426,10000,13.88494086265564
[1.42883925],1.9294385125088431819,0.44683363880232498727,6.0638416025532390348,0.7357141908834424,0.009806124357060356,0.7468026097099322,10000,13.851683139801025
[1.73755732],2.0802066554933101431,0.29275152543716030423,6.071380009702462383,0.7355743461943736,0.01011340200292758,0.7474476927370215,10000,13.871258735656738
[1.90588986],2.1458419519992633503,0.20768152035949453011,6.0746617745277600433,0.7399805234191789,0.014958988752191458,0.757532964661894,10000,13.808424472808838
[1.73062374],2.0753591917773331814,0.29507251001696425754,6.0711376365166635346,0.7345316760280824,0.008755569562208403,0.7450677569773949,10000,13.72620940208435
[1.71395464],2.0681186797811833586,0.3032173035831303364,6.070775610916856044,0.7343645510644872,0.008602300522665602,0.7444345448931642,10000,13.926568746566772
[1.75246896],2.0864523452922653444,0.2854454994775195974,6.0716922941924101422,0.7347993600421895,0.009206289073306761,0.7456194353209866,10000,13.925894737243652
[1.51406792],1.9654813537752952165,0.40517744890278013946,6.0656437446165616363,0.7362532626582269,0.010362784673830892,0.7478088337936373,10000,14.29073166847229
[1.06701731],1.7642748516565124213,0.628268823252960697,6.055583419510622497,0.7405014458633523,0.01506024682016862,0.7573313891016328,10000,14.499810457229614
[1.71993164],2.0688714670159184365,0.30039088614755093596,6.0708132502785927976,0.738029078384704,0.012897477178550523,0.7531662513012176,10000,14.581032752990723
[0.91595303],1.6905077080639627194,0.6999565412254070917,6.0518950623309950114,0.7418872804977522,0.016492117067818012,0.76060009307803,10000,13.480895757675171
[1.87271244],2.1370667270174841467,0.22604935065815928357,6.074223013278671083,0.7308986287745193,0.004640870456807113,0.7370818215749559,10000,13.770646333694458
[1.49740134],1.9418461358388190762,0.4118161020824888574,6.0644619837197378297,0.7363033167521117,0.009977225321973635,0.747153335549222,10000,14.506345272064209
