Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96826582],2.968265822121167515,4.336808689942017736e-19,5.7401487326628476133,0.7363917157238121,0.0,0.7363917157238121,10000,14.622965812683105
[2.19269426],2.192694264396265559,0.0,5.9757220825044784843,0.7683182999244003,1.1102230246251565e-16,0.7683182999244001,10000,15.431684255599976
[1.52159379],1.5215937873370229857,1.084202172485504434e-19,5.6332010660065465826,0.7999061976830368,2.220446049250313e-16,0.7999061976830371,10000,14.363010883331299
[1.26063877],1.2606387715837008166,2.168404344971008868e-19,5.588387914866244361,0.7669957565108058,1.1102230246251565e-16,0.7669957565108059,10000,15.156482458114624
[2.44356218],2.443562180085511838,4.336808689942017736e-19,5.7181332446351580624,0.7662098766663589,0.0,0.7662098766663589,10000,14.673989534378052
[0.8535569],0.8535568959725959779,1.084202172485504434e-19,5.5855318306165573036,0.7922343880700963,2.220446049250313e-16,0.7922343880700965,10000,14.66506314277649
[1.77198688],1.7719868844620723443,2.168404344971008868e-19,5.6560935706780908253,0.7452791055922118,1.1102230246251565e-16,0.7452791055922117,10000,14.339240789413452
[1.28337717],1.2833771719184258041,1.084202172485504434e-19,5.649023761550421455,0.7725116242532194,0.0,0.7725116242532194,10000,15.577065467834473
[1.60530637],1.6053063698579113868,3.252606517456513302e-19,6.1269631696221463976,0.7639988556033371,2.220446049250313e-16,0.7639988556033374,10000,14.302259922027588
[1.93297454],1.9329745355835985716,2.168404344971008868e-19,5.8208029857819435647,0.7677912921324114,0.0,0.7677912921324114,10000,14.74217700958252
[1.32950792],1.3295079213864918757,1.084202172485504434e-19,5.548235487486346265,0.7903181044228785,1.1102230246251565e-16,0.7903181044228786,10000,14.278477907180786
[2.4183002],2.4183002032338160414,2.168404344971008868e-19,5.228008816565254836,0.7585295855112069,0.0,0.7585295855112069,10000,14.884419679641724
[2.00692298],2.006922983646319145,2.168404344971008868e-19,5.254795666004433798,0.746275929660604,1.1102230246251565e-16,0.7462759296606041,10000,14.562165021896362
[2.56727589],2.5672758935372542873,0.0,5.7754247007445873516,0.7543569135969312,1.1102230246251565e-16,0.7543569135969311,10000,14.529516220092773
[2.2218943],2.2218942995323241259,4.336808689942017736e-19,5.630952405354214868,0.7400502488794066,2.220446049250313e-16,0.7400502488794068,10000,14.708007574081421
[2.02876343],2.0287634309937536985,0.0,5.435873208597179327,0.7538182639848608,1.1102230246251565e-16,0.7538182639848607,10000,14.337239742279053
[1.26267637],1.2626763678045016392,1.084202172485504434e-19,5.469855776046056787,0.7541263976345214,2.220446049250313e-16,0.7541263976345212,10000,15.125566482543945
[2.06952219],2.069522193312611594,0.0,5.7625179357649485576,0.7481264975683388,2.220446049250313e-16,0.7481264975683386,10000,14.757005453109741
[1.27826466],1.2782646597224962272,0.0,5.434310420601267319,0.7656675987858031,1.1102230246251565e-16,0.765667598785803,10000,14.36789059638977
[1.813163],1.8131629963667203302,4.336808689942017736e-19,5.4791839428430251517,0.770619775946376,1.1102230246251565e-16,0.7706197759463761,10000,14.373167276382446
