Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999995],-0.6595657803625116584,0.45513169282064984633,-0.64542889317418655884,0.9975155732516204,0.006859479275533725,0.9999993450177445,5541,5.465951442718506
[-0.99999026],-0.296270438951608278,0.28506518372196615752,-0.21809062988550011122,0.9942859145805678,0.023232198703097645,0.999990992310566,7709,7.024458408355713
[-0.99999892],-0.98417198948368897216,0.11945988122445668918,-0.5917839900501763855,0.9992161581778751,0.013144544871117296,0.9999970050495083,6661,7.081318140029907
[-0.99999413],-0.9060747374449880733,0.20809754289931261207,-0.85042829741818873156,0.998599494688717,0.009732970835697451,0.999993003828172,6802,6.091889381408691
[-0.99988696],-0.8501819049882946988,0.35638940132575962574,-0.58862149908240406313,0.9945632259615433,0.013048500497125741,0.9999693069833796,10000,9.95034146308899
[-0.99997808],-0.36328325164677833842,0.4542173800201425164,-0.34906735797154420838,0.9911474571147147,0.020117377447933116,0.9999864845100327,10000,10.795026302337646
[-0.99999454],-0.82614637433194809565,0.3658342598669245101,-0.77628547035780915824,0.9861380137418517,0.03432392786171976,0.9999932520644711,6061,6.314610719680786
[-0.99999242],-0.54698766305513927497,0.37005562805870601917,-0.41346096156916768805,0.9973085133404146,0.00643372566330058,0.9999920526781807,1598,1.730933427810669
[-0.9999938],-0.3273163537983508045,0.4219545413981475448,-0.2918567949209905047,0.9510593659425289,0.053532060269854964,0.9999928092090762,2188,2.526520013809204
[-0.99986843],-0.9613046235871289496,0.17855092244994553808,-0.9547770451990611436,0.9994580574462905,0.0023885369486400933,0.9999668863307192,10000,8.305355072021484
[-0.99999337],-0.2607973567474267118,0.3211413293594241523,-0.20485493245289988953,0.9965177540177192,0.002627664680382323,0.9999925668321353,7295,6.785628080368042
[-0.99999135],-0.89974497171928447204,0.27916881388635883494,-0.54840710836456256174,0.996857618063621,0.010562822248725966,0.9999915112673058,2074,2.0538527965545654
[-0.99999276],-0.8620456782814253579,0.32033785633328921294,-0.6011470626666856306,0.9977691933203439,0.009942532852774666,0.9999922301694538,6683,6.283214807510376
[-0.99999803],-0.23227447764126316479,0.42036074057495741643,-0.22950508478449471862,0.9681866176468115,0.03395804567084395,0.9999959519962951,2195,2.7089033126831055
[-0.99999646],-0.07068723572199383019,0.24973016960982606865,-0.05066144131806105994,0.9608747865572145,0.011720229549211267,0.9999945672464992,1725,2.1281917095184326
[-0.99999359],-0.2063733311155425827,0.3091792581510701002,-0.16375388921522967402,0.9894098014058087,0.017477744397909906,0.9999926919659141,1816,2.0698955059051514
[-0.99999734],-0.94749574418185453727,0.18375406527516128633,-0.8256776065584837654,0.9982691773494087,0.007460494899370041,0.9999952897062495,5995,6.340216636657715
[-0.99999518],-0.06658856479491275757,0.24544761717287833576,-0.049720350150774967588,0.9788762534628583,0.015618815867559298,0.9999936622998576,6749,6.606169700622559
[-0.99999898],-0.07616541160495318845,0.25839765277670206803,-0.0635851189906714765,0.984837361338948,0.008173469345790538,0.9999970785245293,7227,6.96678614616394
[-0.99999165],-0.27399464640428182648,0.38133712996878544804,-0.24517004998688043286,0.9948040446909736,0.008182441048174217,0.9999916585377668,7320,6.788103818893433
