Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15497269e-06],0.24919055635201236944,0.46018378199725835906,1.1005016790694959097,0.8879304851131715,0.06494579089043012,0.9686948118513398,77,0.1444261074066162
[7.30986182e-06],0.16766878034137378015,0.4592740584142546602,1.1686841707998718077,0.9051846002095925,0.059024500734245026,0.9725540326194335,73,0.1363058090209961
[9.69835343e-06],0.2726257955209715627,0.647224607241976554,1.1064259030921889245,0.8829847602488538,0.0711330621877687,0.9695657917606364,75,0.14369988441467285
[9.99389415e-06],0.18203728220829814812,0.47897785338639458472,1.099012292984952828,0.9102686765478624,0.05601686677670155,0.9684051154176356,79,0.1447460651397705
[6.85525699e-06],0.12917832179981058955,0.28305691840670277388,0.9635372307256672709,0.9065554865347113,0.05728819198492713,0.9679034541355795,79,0.15340113639831543
[8.91452731e-06],0.2784300232780421897,0.63810957764430928233,1.1441363187548807302,0.8978582414573327,0.0626979187006403,0.9675839908915512,79,0.14964532852172852
[8.99970665e-06],0.23593674966612173997,0.4332958112611672816,1.375817029038660563,0.8922752192299728,0.061706215296948884,0.9670134306831449,60,0.10920071601867676
[6.88045939e-06],0.3757927207935969848,0.78850330426375975945,1.2156183392756579559,0.8902354444271268,0.074350395709822,0.9699635804067288,69,0.13042378425598145
[9.45781294e-06],0.21600760835148422247,0.48545035510021845572,1.0045830497108593952,0.9045196929761296,0.057623807797244485,0.9661453318841673,86,0.16083526611328125
[8.84615348e-06],0.1700155923623912556,0.28270642564436351387,1.1994087557216812941,0.8814261697147313,0.05898751533085247,0.9700247929635872,66,0.12260818481445312
[9.14574403e-06],0.20704170824420080399,0.4169882625228449413,1.0913939447022092861,0.8876994952864798,0.062167202920748704,0.9713426956967265,75,0.18072295188903809
[8.77585475e-06],0.107106850977228276015,0.22952729199634924586,1.0170411538045156217,0.9064868974833704,0.047703684369539,0.9720365552029303,78,0.14481377601623535
[9.49162471e-06],0.19706263080271732006,0.4860532716707593009,1.228842076324075667,0.9026903250631755,0.059691808176812744,0.9672591234862983,69,0.15478825569152832
[8.97452544e-06],0.2812620780253952019,0.58328632748432265913,1.1165026812652818299,0.8940187570342396,0.06973967265372512,0.9696399637919413,99,0.17088866233825684
[9.48061526e-06],0.36787412329232260013,0.71778341825599745386,1.4862925246092172725,0.882364089364174,0.0719316728584358,0.9706986673062306,61,0.11195731163024902
[8.96902945e-06],0.23439024667863685931,0.5878411614726492909,0.77987910949685115445,0.9025988923339568,0.07051922653637842,0.9723982932754376,131,0.20164966583251953
[7.72561747e-06],0.15862815475782062812,0.25749828430816626727,1.4743982163806035395,0.8850991740173583,0.053151987414046975,0.9693533739401354,56,0.09704852104187012
[8.10591214e-06],0.24445250264061519802,0.45436590648372066764,1.1682347766278466303,0.8858727140962155,0.06700953377343562,0.9709481671661739,87,0.1371469497680664
[9.17218182e-06],0.33498054582131520722,0.72809853535392394066,1.1989917602153148844,0.8979579071528254,0.06929255055790495,0.9693441317701463,103,0.17105460166931152
[9.96946675e-06],0.047217089791405110306,0.08424207812448582517,1.0796165310379774161,0.9122614071811336,0.04565112090966236,0.9701625949586571,66,0.11284589767456055
