Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5813109e-06],0.02203790131190203075,0.035834146515990473167,0.3361482543526729573,0.9160238314176511,0.04026111258454718,0.9680458504546862,169,0.2364339828491211
[5.0292282e-06],0.026413213062966487527,0.040903596756036144472,0.3602893646242348901,0.9085811398888946,0.038360870599501995,0.9736346291899077,128,0.18490076065063477
[9.97431248e-06],0.026749525787552676175,0.040623661932952158247,0.22844568289931316756,0.9136051518461572,0.04290373185519295,0.9693690344075383,184,0.2757546901702881
[8.94734864e-06],0.016069828925221619165,0.031051102986588112877,0.2743179589429836262,0.923659653241579,0.037045200374736686,0.9704671557697586,169,0.24648380279541016
[7.86604682e-06],0.022698202848419089383,0.03510862345433712013,0.22323835701880269805,0.9129719765270107,0.036377712511010955,0.9685019710069004,146,0.2114555835723877
[5.78764046e-06],0.017699870746526037101,0.035313388245862188903,0.26917376599670346464,0.9212083558691349,0.03599355831500925,0.9701152998807199,134,0.1932542324066162
[8.22642482e-06],0.021973319874974545205,0.038000749669852991374,0.29627643451350011482,0.9170932203874548,0.03848530492434314,0.9675222490093531,161,0.3001871109008789
[7.22962207e-06],0.021542321034693348142,0.038224355067989276726,0.20833982140820640061,0.9205726660595396,0.04114919381457257,0.9732318432252968,191,0.25675153732299805
[7.20437756e-06],0.027403693816894387684,0.043966719649835184716,0.26473607070372416007,0.9149713639250979,0.042992391330944305,0.9704916611143037,172,0.2580995559692383
[9.29712748e-06],0.0107765916854424306675,0.024088492804078732875,0.23396270354886494942,0.9258099861300161,0.029755653874387177,0.9683447433071204,164,0.23489975929260254
[9.22034342e-06],0.026372744096433169814,0.041573436449347534285,0.25491484098137254726,0.9129215875751792,0.04230451187793062,0.9666468719805811,165,0.26552844047546387
[9.3862041e-06],0.0150359124268288773824,0.031926299999427309237,0.3193530784307443686,0.922001700831631,0.033341601600230225,0.9682401535442519,141,0.21056914329528809
[7.57946572e-07],0.021930678146820551406,0.03623135898234344365,0.28198954674138841612,0.919507817929114,0.04160979057736156,0.9813945143590864,180,0.24343156814575195
[7.82538547e-06],0.024170900140026532087,0.04025225110400502874,0.32148691764093533294,0.9186778915960022,0.039330710910248416,0.969616844534359,173,0.2510190010070801
[8.01158012e-06],0.024507742141395636712,0.031281154519395151627,0.29045228341514843542,0.9133730793525857,0.03752094758878343,0.971812464950284,133,0.19385266304016113
[9.85061154e-06],0.017611857733010620695,0.03397549383203252455,0.30543340746966246856,0.9219207066874797,0.03937068213856265,0.969233959066161,149,0.23798918724060059
[7.20089373e-06],0.021303828219225968823,0.036322115708122587557,0.2334060515112139265,0.9144315720664008,0.035568116095868275,0.9707924810755171,188,0.3467397689819336
[7.87827245e-06],0.026627299017350021073,0.04072919876323772395,0.29677274806521947135,0.9123180126621229,0.04029378781577531,0.9705206987112842,138,0.24150371551513672
[6.93184309e-06],0.016462663655636742696,0.035157551579248126715,0.20869815317829280936,0.9293468730256055,0.03628097194942145,0.9684749579158015,146,0.27440595626831055
[9.0621153e-06],0.029569628482468223251,0.04059260940794563776,0.28152999961115749022,0.9159499297772994,0.044264434857264855,0.9673135601333059,162,0.2583119869232178
