Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95608743e-05],39.346798342165792407,95.022319814464660886,533.420652173470623,0.9288048642195267,0.120849707539087,0.9998135048603044,10000,7.299256324768066
[0.0140263],23.502260692075405404,62.388239249300566705,480.53876976832340523,0.9478225734877422,0.09501919021227052,0.9973517651137273,10000,6.601789951324463
[1.10085363e-05],23.121832280570477678,58.913688573322748672,449.2943825609294448,0.9441397974087827,0.0918724872132751,0.9999258092446816,10000,7.357254981994629
[0.01508346],40.58367810899232345,52.488684927496634506,582.09379906741302013,0.8935662082578563,0.0946767502076732,0.9972537785092321,10000,5.912465572357178
[1.78424918],54.233950103926013515,69.2711443492195443,481.15280993536625193,0.8729965596705184,0.10481937414638007,0.9701315452755294,10000,5.829190015792847
[20.33508011],144.21938495832143519,38.61473630007519439,577.7249474209062051,0.7344382966688274,0.0398330792559025,0.89916577935049,10000,6.089451789855957
[0.03539061],23.35306844213265711,64.070750653734941285,581.362165768540632,0.9352775534047947,0.08653056759201998,0.995793421186833,10000,7.364994049072266
[0.08208049],19.062877878600783907,39.76739970050562365,550.5977503310388453,0.9392530763194991,0.07642807208516898,0.9935937340201512,10000,5.872582197189331
[0.07368881],70.26269708338433421,84.26401418335158451,549.90924277017091115,0.8512567268826533,0.11404730266003898,0.9939300409062518,10000,5.890939235687256
[0.00075055],19.321262241061640842,35.851049261375556497,575.6194904563694276,0.9357214438368286,0.07435656217247288,0.9993874035767206,10000,6.110681533813477
[2.34882568e-05],31.87224401958994823,62.20402673469751856,586.86388674204158067,0.9303129464769004,0.10526080268107227,0.9998916296700601,10000,6.474687814712524
[4.25612617],23.590379336961883397,30.817370812038210333,495.78882478081843682,0.906379446455399,0.05504890210061797,0.9538690658820435,10000,5.81599497795105
[0.01292398],27.18374354455680689,48.51847421921897506,533.6851997400732589,0.9176313826080216,0.08250625819422593,0.9974579554566724,10000,6.86112380027771
[0.00064193],18.760940540275361956,45.96653988823535416,536.5098986439305394,0.946083038811587,0.08045763833437342,0.9994334611302383,10000,5.762510538101196
[0.00036104],51.665615867646972822,71.88393667429131474,533.009032636800518,0.8873115072291886,0.11460415145563553,0.9995751211314037,10000,7.140029430389404
[0.02072409],22.787678264430700133,56.20287324618025405,476.01705048495785186,0.9394956596445614,0.08793784128785852,0.99678098710124,10000,6.393523931503296
[1.58665072],28.620906858474089636,32.22368552153984671,394.94259451054466234,0.8965186497240073,0.060017193988842504,0.9718339679660976,10000,7.16104531288147
[20.01941399],42.270730195630845744,43.62977209490235709,568.1222702229401982,0.8630811495780144,0.04887323906738131,0.8999514768087682,10000,5.7131054401397705
[0.73103042],21.413832632444927389,45.675257718094357196,489.423538578208657,0.9339808901065296,0.07967680619287108,0.9808815478616009,10000,6.932278156280518
[0.00199725],39.85676341939288136,62.769432281490251266,492.56943439955204012,0.9056244077630696,0.1049839478188218,0.999000687424859,10000,5.70685601234436
