Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.96906788],474.96906788140080244,5.551115123125782702e-17,701.5535030853197475,0.5126761508599229,2.220446049250313e-16,0.5126761508599231,10000,7.916980743408203
[229.66029117],229.66029116867505684,2.775557561562891351e-17,693.37732609274784207,0.6611340300585826,1.1102230246251565e-16,0.6611340300585827,10000,6.179180383682251
[443.34241361],443.3424136062563358,8.326672684688674053e-17,697.4072605920947602,0.5291802820578474,1.1102230246251565e-16,0.5291802820578473,10000,6.3501081466674805
[340.56224183],340.5622418269864043,0.0,657.92901345099041116,0.5873486690758246,1.1102230246251565e-16,0.5873486690758247,10000,7.9038987159729
[347.40533711],347.4053371093776064,0.0,662.92989517971334207,0.5832234788826406,0.0,0.5832234788826406,10000,6.497077703475952
[361.33891385],361.3389138475310616,5.551115123125782702e-17,667.4418689553190375,0.5749477009546172,0.0,0.5749477009546172,10000,7.841667175292969
[528.60402875],528.60402874899801384,1.1102230246251565404e-16,678.8362245050741239,0.4858968835199508,5.551115123125783e-17,0.48589688351995086,10000,7.561308860778809
[526.4598229],526.4598228985498452,5.551115123125782702e-17,673.96154410280589453,0.48694063555054873,5.551115123125783e-17,0.4869406355505487,10000,6.4875428676605225
[402.47163343],402.47286292233218577,0.122943193252547993056,638.4277642872879339,0.5514061671878551,6.800055416628025e-05,0.5514068472273995,10000,7.482256650924683
[283.40459228],283.40459228448618895,5.551115123125782702e-17,646.263190694550068,0.6235663456301455,0.0,0.6235663456301455,10000,6.8242127895355225
[438.54716049],438.54716049405903622,5.551115123125782702e-17,672.7857091019858731,0.5317334303550707,0.0,0.5317334303550707,10000,6.327916860580444
[522.6055626],522.6055625969842282,0.0,655.12616957915053895,0.48882216274715884,1.1102230246251565e-16,0.48882216274715895,10000,6.46097469329834
[521.28932283],521.28932282609893895,0.0,677.73819178122025975,0.4894662974758185,0.0,0.4894662974758185,10000,6.784322500228882
[393.4724429],393.47244290102919853,2.775557561562891351e-17,648.8216382033579429,0.5564504295453386,0.0,0.5564504295453386,10000,7.2922022342681885
[408.87854288],408.87854288348147275,5.551115123125782702e-17,661.0783958754688675,0.5478503882101184,1.1102230246251565e-16,0.5478503882101183,10000,6.266039609909058
[311.86239812],311.86239812206375488,0.0,635.45858485928172443,0.6051187532168286,1.1102230246251565e-16,0.6051187532168287,10000,6.12321925163269
[418.88418099],418.8841809860256632,8.326672684688674053e-17,664.7855816101263734,0.5423515645246749,1.1102230246251565e-16,0.5423515645246748,10000,7.211201429367065
[474.2626935],474.26269349539354148,8.326672684688674053e-17,650.1022914716900533,0.5130386599044059,1.1102230246251565e-16,0.513038659904406,10000,6.154305696487427
[480.70042387],480.70042387191375746,8.326672684688674053e-17,681.7603121610383096,0.5097447481811573,0.0,0.5097447481811573,10000,7.885830402374268
[449.53989824],449.5398982413628257,5.551115123125782702e-17,624.23040940829865314,0.5259009079098744,0.0,0.5259009079098744,10000,6.113525629043579
