Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31775506e-06],1.3040366036061650928e-05,2.1570497882443169256e-06,3.1674211449080332662,0.9999195097401136,6.442133298968471e-06,0.9999317440293397,1242,0.8843274116516113
[9.10845319e-06],1.6451536098634370165e-05,9.700092137243829291e-07,5.4875513647128912912,0.9999093487433307,2.8491601562280616e-06,0.9999325149898391,311,0.2913672924041748
[9.17491222e-06],1.6480869692349011337e-05,9.1790691188863971353e-07,3.6714654286845037562,0.9999092633634103,2.7014119586490035e-06,0.9999322692380724,311,0.24561548233032227
[9.94888677e-06],1.4910675961837484548e-05,1.8297241045932704776e-06,5.277127702336487486,0.9999138314076607,5.5056039785593375e-06,0.9999294702659414,1052,0.7643582820892334
[9.40101111e-06],1.6384389526801392221e-05,1.3589553920430838584e-06,5.4920432146352864203,0.9999095822060213,4.100889592163219e-06,0.9999314397669541,306,0.30721402168273926
[9.2322366e-06],1.666335284420217417e-05,6.501647751468523492e-07,5.5234606900595219453,0.9999087439085458,2.0005485809073034e-06,0.9999320579783828,313,0.2923281192779541
[7.72851129e-06],1.6515237204659499399e-05,3.353351940034737066e-07,5.2694752984703293573,0.9999091346915858,1.0556179025666121e-06,0.999937836862654,909,0.6283242702484131
[9.99699647e-06],1.438410997757651611e-05,1.4078763615549110717e-06,5.273474010975337972,0.9999152910701603,4.056130449863072e-06,0.9999292999417451,1192,0.8688356876373291
[9.55062743e-06],1.259265031706782393e-05,1.9165625342063980597e-06,2.20291215228379822,0.9999208561904978,5.708114928152615e-06,0.9999308963552715,1763,1.2338576316833496
[9.85163251e-06],1.5936640230700536751e-05,1.908193403354863403e-06,5.4961352565864753732,0.9999109185176807,5.727968503035719e-06,0.9999298158404426,365,0.3398571014404297
[9.31237771e-06],1.3284824239043630879e-05,2.2786807558465003198e-06,3.7594737279828602894,0.9999187823984476,6.790678729008562e-06,0.9999317637277028,1033,0.731548547744751
[9.42717726e-06],1.4518573133727316044e-05,1.0490135614761836855e-06,4.2021542277861435644,0.9999148516771815,3.008269944443611e-06,0.99993134442024,1752,1.2207908630371094
[7.54238061e-06],1.6496543579205825194e-05,1.1783159894815141109e-06,5.538915606346395284,0.9999092520658804,3.6172147640547192e-06,0.9999385899820342,322,0.30847787857055664
[9.20792425e-06],1.6695417420947637654e-05,4.847486252086222675e-07,5.52425682616254987,0.9999086464899007,1.4983000465650282e-06,0.9999321474972864,311,0.231522798538208
[9.55626455e-06],1.5896758674080027368e-05,8.0034787937738250463e-07,4.9353990706881927797,0.9999108779723933,2.375611999231798e-06,0.9999308759645763,1408,0.984363317489624
[9.21769978e-06],1.6164877615985770103e-05,8.494916095381981923e-07,3.2316521958076429473,0.9999101355577974,2.6116729567324138e-06,0.9999321114892697,1211,0.8104455471038818
[9.35454297e-06],1.6533032128385347943e-05,8.396894112873667222e-07,5.538839848374977296,0.9999091140718608,2.502824503761652e-06,0.9999316094196294,309,0.2525773048400879
[7.85890281e-06],1.46843779281110574684e-05,1.4054565567553671054e-06,5.2822761671977361848,0.9999144094228475,4.054881845888397e-06,0.9999373146635584,957,0.6989445686340332
[9.97854855e-06],1.2917577184470209894e-05,2.0439295868544315643e-06,5.027153966825211445,0.9999198634035459,6.075730491140705e-06,0.9999293652049355,1397,0.954331636428833
[9.70094843e-06],1.6541383529265022665e-05,1.1111063417347631578e-06,5.5386083433306132046,0.9999091209487415,3.419035977114328e-06,0.9999303546540443,312,0.24625062942504883
