Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93612814e-3750],-3.9361281405597055404e-3750,0.0,1.1220488991788792541e-3593,0.6715165917727115,2.220446049250313e-16,0.6715165917727117,10000,20.22999095916748
[-2.78193999e-583],-2.7767250545601051464e-583,1.0989745634552687021e-584,-1.3883625272800525732e-583,0.8705820637660445,2.73807394486383e-05,0.8705828855446129,10000,19.96413493156433
[-6.9335889e-366],-6.9176416472575141863e-366,3.3214062038334706634e-367,-3.4588208236287570932e-366,0.8974574332014074,0.0010453801574199714,0.8975046594580779,10000,21.025273084640503
[-1.39741759e-542],-1.3956009486725360801e-542,5.0351847149644699296e-544,-6.9780047433626804005e-543,0.8750546673052577,0.002302331258829024,0.8751377327497543,10000,20.46274209022522
[-8.45302702e-722],-8.4471098980360615266e-722,2.2356778329683134928e-723,7.311502358793762259e-147,0.8559192741155455,0.0012283838151875553,0.8559503975502318,10000,20.31212043762207
[-3.8173616e-599],-3.8150711813046912676e-599,9.347782482114632117e-601,-1.9075355906523456338e-599,0.8688153711303065,0.000672330824446342,0.8688318054579087,10000,19.707147359848022
[-2.33806879e-832],-2.3354969100173042019e-832,7.750230749341530282e-834,2.5922905558042525861e-365,0.8451542154276456,0.006048186232468637,0.8453549178960675,10000,18.565271139144897
[-7.89986935e-190],-7.88406960741210345e-190,3.5293942770437970462e-191,-3.942034803706051725e-190,0.9261968303919955,0.009682971591229864,0.9265173237832197,10000,18.206607818603516
[-6.69803895e-1088],-6.692010718303475571e-1088,2.0085072472052079138e-1089,1.3505303854370916306e-461,0.8230060227592693,0.006272982881267281,0.8231942138490396,10000,18.109533309936523
[-1.55500912e-1715],-1.5545426186861271467e-1715,2.6929507710114368977e-1717,-7.7727130934306357335e-1716,0.7778612232043284,8.686642235708979e-05,0.7778627280006347,10000,19.338780879974365
[-1.12054275e-1137],-1.1199824789342885158e-1137,2.504983280626255724e-1139,1.7629090068744860494e-272,0.8192765116275809,0.002535491874287122,0.8193259415665368,10000,19.533440351486206
[-6.5181492e-1453],-6.5109792406886084423e-1453,2.1606361927978462111e-1454,1.9145126707225499895e-149,0.7954532272085798,0.0033524765136634877,0.7955644711301803,10000,18.4650399684906
[-1.8688632e-3453],-1.8673681063260041366e-3453,0.0,-9.336840531630020683e-3454,0.6847940427385051,0.0003935906605650856,0.6848042762512244,10000,19.291160106658936
[-2.21390953e-3451],-2.2128025717629220965e-3451,0.0,7.7389607422288328957e-1747,0.6848495805879574,0.0003540478733032976,0.6848572229962827,10000,20.218161582946777
[-3.74133859e-99],-3.7353524509388882123e-99,1.4953377294503787062e-100,-1.8676762254694441061e-99,0.9464587923507243,0.010817769442473996,0.9468912530822767,10000,19.488557815551758
[0.],0.0,0.0,4.899373283444243883e-1661,0.6133559741085354,1.1102230246251565e-16,0.6133559741085353,10000,18.237955808639526
[-6.06886226e-160],-6.066434713936253421e-160,1.2135296729972989362e-161,-3.0332173569681267104e-160,0.9326105129422174,0.0001144393035626104,0.9326127620682529,10000,18.648005723953247
[-2.37415789e-577],-2.3708340721804347596e-577,8.8770649408525247836e-579,-1.1854170360902173798e-577,0.8710985498118644,0.004505283696850248,0.871257631987977,10000,19.06217384338379
[-8.68485087e-1868],-8.674429050159230974e-1868,3.0067149388023844185e-1869,3.5424758486820783536e-511,0.7681033259066881,0.0035803198990038785,0.768220604101408,10000,20.536673307418823
[-2.69623324e-1177],-2.6927281362637236708e-1177,9.715086225877312755e-1179,-1.3463640681318618354e-1177,0.815890665871225,0.0032659648016429114,0.8160016359866029,10000,18.692965269088745
