Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88132503],1.8813250258686217474,3.252606517456513302e-19,5.9529022011267884655,0.7421435142187698,1.1102230246251565e-16,0.7421435142187699,10000,15.615957021713257
[1.06860742],1.0686074191558479244,1.084202172485504434e-19,5.7783509732561019077,0.8068264041846605,2.220446049250313e-16,0.8068264041846607,10000,15.90332555770874
[2.21338166],2.2133816572536666963,2.168404344971008868e-19,5.3581981451057390307,0.768724416033093,0.0,0.768724416033093,10000,16.559069633483887
[1.70763768],1.7076376778654651435,3.252606517456513302e-19,5.7206358933821993503,0.7454739222554428,1.1102230246251565e-16,0.745473922255443,10000,15.73471474647522
[2.63475427],2.6347542717065853602,4.336808689942017736e-19,5.785496648586476019,0.6947451792539143,2.220446049250313e-16,0.6947451792539145,10000,14.581287860870361
[0.78368795],0.7836879453042171735,0.0,5.8511247110345409876,0.7895735949526321,1.1102230246251565e-16,0.789573594952632,10000,16.247846603393555
[2.44754684],2.4475468445363966299,2.168404344971008868e-19,5.8132885879471016613,0.7553291875346202,2.220446049250313e-16,0.75532918753462,10000,16.101799726486206
[2.05833535],2.0583353535007237367,4.336808689942017736e-19,5.736782702708601083,0.7473220094099274,1.1102230246251565e-16,0.7473220094099273,10000,16.126450061798096
[1.90024033],1.9002403281761782499,4.336808689942017736e-19,5.5904040755822874153,0.7667700420215143,1.1102230246251565e-16,0.7667700420215144,10000,16.390825271606445
[2.38297797],2.3829779673938983318,2.168404344971008868e-19,5.369267750915183026,0.7592612327028294,1.1102230246251565e-16,0.7592612327028293,10000,14.622437238693237
[1.42372685],1.4237268464195750558,2.168404344971008868e-19,5.4125575148575328847,0.7806463143272675,2.220446049250313e-16,0.7806463143272677,10000,15.942383527755737
[1.91306752],1.9130675236842927998,1.084202172485504434e-19,5.5788956931249218977,0.7553148493368406,2.220446049250313e-16,0.7553148493368403,10000,15.884855270385742
[1.7139111],1.7139110953053822571,3.252606517456513302e-19,5.558614643980295695,0.7842579267270706,2.220446049250313e-16,0.7842579267270708,10000,15.208442687988281
[0.39763315],0.39763314847320352304,5.42101086242752217e-20,5.291195701456286274,0.8183334909813506,1.1102230246251565e-16,0.8183334909813504,10000,15.740390539169312
[1.53741886],1.5374188605251846234,0.0,5.776226815826223917,0.7613604537587898,1.1102230246251565e-16,0.7613604537587897,10000,15.237616539001465
[2.33941346],2.3394134569845353075,2.168404344971008868e-19,6.0223959466350562558,0.7613432460304234,1.1102230246251565e-16,0.7613432460304235,10000,14.028655767440796
[2.98228561],2.9822856128120162377,0.0,5.796344137471999649,0.7463193957553363,1.1102230246251565e-16,0.7463193957553365,10000,15.278927087783813
[2.32763695],2.3276369547270983169,0.0,5.9398516543386482842,0.7498079870196926,1.1102230246251565e-16,0.7498079870196925,10000,14.103215456008911
[1.62761399],1.6276139885852505159,2.168404344971008868e-19,5.5616688104488099798,0.7555301880679791,1.1102230246251565e-16,0.755530188067979,10000,14.119958400726318
[1.25511606],1.2551160613733532811,2.168404344971008868e-19,5.8858845680869651424,0.7517113650911369,2.220446049250313e-16,0.7517113650911371,10000,14.163970947265625
