Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.03802945e-2703],-7.036621845067174968e-2703,0.0,-3.518310922533587484e-2703,0.7211026202260946,0.0031293480370669095,0.721146880316679,10000,9.288470983505249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.2875337600708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.162245988845825
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.22153091430664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.077258110046387
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.59866452217102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.042378187179565
[-4.58245114e-2851],-4.5810764070223783996e-2851,0.0,-2.2905382035111891998e-2851,0.7136210023470607,0.0030980105601041193,0.713670519742144,10000,10.841230154037476
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.429939985275269
[-3.6912396e-841],-3.6897631031907832004e-841,7.3810025545420572954e-843,-1.8448815515953916002e-841,0.8444022979552955,0.006030781780920739,0.8445143243956079,10000,9.946051597595215
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.18858027458191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.186658143997192
[-4.11390173e-3326],-4.1126675589430277966e-3326,0.0,-2.0563337794715138983e-3326,0.6905902717737715,0.003304275975534257,0.6906475120991831,10000,10.193642616271973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.651297092437744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.20638918876648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.933869361877441
[-1.83845462e-05],-1.8379030844607035185e-05,3.1838191303663858977e-07,-9.1895154223035175925e-06,0.9896470633903309,0.00848486869701708,0.9897940476764152,10000,11.25102972984314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.489212274551392
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.859326362609863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.768359899520874
