Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.32300257],329.32300257137828384,0.0,648.20512314503184287,0.5942149567989362,1.1102230246251565e-16,0.5942149567989363,10000,6.038738965988159
[399.08852506],399.08852506086649733,2.775557561562891351e-17,669.20007450334470706,0.5532962250770278,1.1102230246251565e-16,0.5532962250770279,10000,6.0965189933776855
[431.06903337],431.0690333705745809,8.326672684688674053e-17,668.74829144087308974,0.5357430488562532,0.0,0.5357430488562532,10000,6.086403846740723
[532.75965885],532.759658847871309,5.551115123125782702e-17,672.23464091971555984,0.4838800241959864,1.1102230246251565e-16,0.4838800241959863,10000,6.119095087051392
[334.95212758],334.95212757676869514,2.775557561562891351e-17,660.8881955065683584,0.5907616051879001,2.220446049250313e-16,0.5907616051878999,10000,7.758040189743042
[489.8109684],489.81096839947810503,5.551115123125782702e-17,675.88766731770771984,0.5051207377554209,1.1102230246251565e-16,0.5051207377554208,10000,6.086560249328613
[432.64592354],432.6459235424215475,0.0,647.5122228065877428,0.5348946766900955,0.0,0.5348946766900955,10000,7.713401794433594
[410.94389118],410.94389118079732223,0.0,674.86487674387438507,0.546709865990447,2.220446049250313e-16,0.5467098659904468,10000,7.747381687164307
[333.00564679],333.00564678600350085,0.0,679.6808017820676651,0.5919524250862385,1.1102230246251565e-16,0.5919524250862386,10000,6.077561616897583
[435.1906376],435.19063760058516033,2.775557561562891351e-17,671.1143865463739067,0.5335288660589033,0.0,0.5335288660589033,10000,7.63503885269165
[423.82658976],423.8265897616136645,8.326672684688674053e-17,677.5933548393952304,0.5396595880429282,2.220446049250313e-16,0.539659588042928,10000,6.046542406082153
[493.71476488],493.71476487510797324,8.326672684688674053e-17,675.768053571294863,0.5031525561728694,2.220446049250313e-16,0.5031525561728691,10000,7.705917119979858
[315.45349513],315.45349513146305673,2.775557561562891351e-17,636.838064154201592,0.6028517310049917,0.0,0.6028517310049917,10000,6.736908197402954
[478.82804726],478.82804726417537644,0.0,649.64428268062442523,0.5107004765666661,0.0,0.5107004765666661,10000,7.0383079051971436
[398.33258252],398.33258252116344272,5.551115123125782702e-17,654.9698695325665586,0.5537194926275832,0.0,0.5537194926275832,10000,7.106614351272583
[354.19689543],354.19689543186994696,5.551115123125782702e-17,668.68672602724044907,0.57916933605554,1.1102230246251565e-16,0.5791693360555401,10000,6.091573238372803
[375.39939214],375.39939214414619523,5.551115123125782702e-17,683.9165787926737415,0.5667567703101718,1.1102230246251565e-16,0.5667567703101719,10000,6.743259906768799
[337.84956496],337.8495649566694628,5.551115123125782702e-17,655.5343504254426025,0.5889953984706076,0.0,0.5889953984706076,10000,7.644326210021973
[532.45252974],532.452529737139839,5.551115123125782702e-17,676.1113846472023487,0.48402881391634883,1.6653345369377348e-16,0.48402881391634867,10000,6.020028591156006
[481.77363425],481.77363424525003055,5.551115123125782702e-17,686.81412061018974463,0.5091977820724268,1.1102230246251565e-16,0.5091977820724269,10000,6.045516729354858
