Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.402797e-57],-6.3970344818837670546e-57,1.919974527587493484e-58,-3.1985172409418835273e-57,0.9601705164105255,0.0023389430207848188,0.9602384514966961,10000,9.669835567474365
[-2.27623292e-1446],-2.2744119314276891518e-1446,6.435583148008344568e-1448,-1.1372059657138445759e-1446,0.7959329095309258,0.0031065083943090216,0.7960208100242149,10000,11.000958442687988
[-6.97247552e-192],-6.9655030451470602443e-192,2.2037876365799040747e-193,-3.4827515225735301221e-192,0.9259008964562463,0.002585821998262084,0.9259737075706742,10000,10.439782619476318
[-4.63348267e-2717],-4.6248563207785342895e-2717,0.0,-2.3124281603892671448e-2717,0.720371748072045,0.0006454029058587193,0.7203915942553607,10000,10.783506870269775
[-4.08797511e-303],-4.0818431427816684914e-303,1.5820780552173333475e-304,-2.0409215713908342457e-303,0.9067806589419534,0.002267609415977675,0.9068314888931877,10000,10.648809671401978
[-2.45536169e-3059],-2.4524152543069812784e-3059,0.0,-1.2262076271534906392e-3059,0.7032226825701102,0.003404153146016267,0.7033316820622363,10000,10.59961223602295
[-1.38337503e-571],-1.3833750290505453116e-571,1.915307433729675062e-590,-6.916875145252726558e-572,0.8719698218383146,3.3306690738754696e-16,0.8719698218383143,10000,11.124093532562256
[-7.95565589e-999],-7.948495801645111867e-999,2.3856225122770937252e-1000,-3.9742479008225559336e-999,0.8304808998806977,0.0037313634040761602,0.8305895370462457,10000,10.995388507843018
[-2.13020353e-66],-2.119339496276435629e-66,1.5173854116636954498e-67,-1.0596697481382178145e-66,0.9560473726294265,0.008654205001717066,0.9566303272115249,10000,10.694709539413452
[-8.60210464e-2263],-8.5926423280767553515e-2263,2.8514257716855915875e-2264,4.3127281500886912948e-1539,0.7447664056271648,0.0032403986887080904,0.7448596689718079,10000,10.299485206604004
[-1.309612e-1364],-1.3085643071256983906e-1364,3.7026601411368399602e-1366,-6.542821535628491953e-1365,0.8018029061520024,0.0028432500195569753,0.8018832686022621,10000,10.806029319763184
[-5.06825147e-221],-5.063183218741567174e-221,1.6019202786761442028e-222,-2.531591609370783587e-221,0.9203209664048431,0.011961956108509446,0.9206946057671676,10000,10.502947807312012
[-2.10130983e-1044],-2.0939287616932087054e-1044,1.1867840032525359672e-1045,-1.0469643808466043527e-1044,0.8266959103326844,0.00023088836647144325,0.8267048840010909,10000,10.429850101470947
[-1.97079314e-1577],-1.9678369508211126888e-1577,7.6271222269904782523e-1579,-9.839184754105563444e-1578,0.7869848789907756,0.0012089793633543436,0.7870153863599575,10000,10.344337224960327
[-1.15703912e-38],-1.1558820818879210297e-38,3.6570490672365501488e-40,-5.7794104094396051487e-39,0.9668535482188909,0.005224749513358681,0.9670049037761103,10000,10.87515640258789
[-6.83997685e-90],-6.8242449044134237106e-90,3.2765631002270294438e-91,-3.4121224522067118553e-90,0.9491786364780761,0.004085379964345671,0.9493631040919975,10000,10.770270586013794
[-2.87559419e-1415],-2.8712807984355823662e-1415,1.1128772426262765943e-1416,-1.4356403992177911831e-1415,0.7981020907412385,0.004977259184768809,0.7982668826981063,10000,10.767028570175171
[-2.2890035e-658],-2.2890035006036670626e-658,1.925616272785102091e-677,-1.1445017503018335313e-658,0.8624395970227643,3.3306690738754696e-16,0.8624395970227646,10000,10.64795207977295
[-6.46377707e-325],-6.459898808420045622e-325,1.5828205044638555749e-326,-3.229949404210022811e-325,0.9037183556729642,0.0034452865874262063,0.9037795635774712,10000,10.609722375869751
[-4.88030895e-150],-4.8671321151727547835e-150,2.5324571611786599909e-151,-2.4335660575863773918e-150,0.9341307572843549,0.0128221885576731,0.9347723786733066,10000,10.788912057876587
