Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7626659791590927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.461123466491699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.7002444370759683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.425772666931152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.78471583726374655,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4816529750823975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6381214190690692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.139004945755005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.254028081893921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.05442828726550913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.469335317611694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.66068970380475095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.190950393676758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.62151429947017534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.235849857330322
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.12115248738419887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.490686416625977
[375.26737077],375.26737076533486615,2.775557561562891351e-17,658.138287046949427,0.5668329590300443,1.1102230246251565e-16,0.5668329590300442,10000,8.240915775299072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.942098853898773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.416821718215942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.398131608963013
[359.27573658],359.27596303916504225,0.022644398436347948565,686.59295297965438987,0.5761627891020668,1.3335801147290752e-05,0.5761629224667468,10000,8.238219261169434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6658226595712407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.435392379760742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.72429071055769645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.487842798233032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.19367058136732235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5087621212005615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.5124082393032684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.24690580368042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4392173290252686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4659215373166291,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.455187082290649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.21794282688198,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.19058632850647
