Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39249297e-840],-5.389257477618059917e-840,1.32048929749339777805e-841,-2.6946287388090299585e-840,0.8444807079242188,0.004439706544123259,0.8445885307504436,10000,14.057406663894653
[-1.99994368e-880],-1.9987437106392637024e-880,4.8973716496060103565e-882,-9.993718553196318512e-881,0.8407858229301324,0.004385555876110772,0.8408922437895429,10000,15.258041143417358
[-2.48149559e-879],-2.480006691503067974e-879,6.0765741986579113277e-881,-1.240003345751533987e-879,0.8408836932882363,0.0044121936755679905,0.8409907334102912,10000,14.013659238815308
[-1.10959718e-1599],-1.0996868266724518799e-1599,1.0353691220750143676e-1600,-5.4984341333622593994e-1600,0.7853283519453509,0.004243719571051104,0.7855346415015889,10000,15.290211200714111
[-6.17174359e-911],-6.1680405388720211714e-911,1.51130866393226411446e-912,-3.0840202694360105857e-911,0.8381196452435156,0.004223818135006468,0.83822223040829,10000,14.724509239196777
[-5.09455114e-889],-5.0914944124849116797e-889,1.2475306492324624164e-890,-2.5457472062424558399e-889,0.8400411214074044,0.0044631086586590886,0.8401493231452937,10000,14.368069410324097
[-3.70519916e-880],-3.702976044837009462e-880,9.0731241852687785745e-882,-1.851488022418504731e-880,0.840811549320284,0.004334541024269755,0.8409167940883575,10000,15.232524394989014
[-1.01909852e-870],-1.0184870563563629082e-870,2.4955223667445756628e-872,-5.092435281781814541e-871,0.8416646662297382,0.004359948299143215,0.8417705382563827,10000,14.78541111946106
[-4.56693467e-599],-4.5486669275992655146e-599,2.882600539578324178e-600,-2.2743334637996327573e-599,0.8681728058719343,0.010058376925025253,0.8688051984859095,10000,14.31923508644104
[-5.04399152e-2759],-5.041469524114808292e-2759,0.0,-2.520734762057404146e-2759,0.7182289445640454,0.0013170265311702326,0.7182584015377281,10000,13.380299091339111
[-2.83384462e-891],-2.8321443175634777426e-891,6.9393905854953444335e-893,-1.4160721587817388713e-891,0.8398224851460827,0.004365990346225303,0.8399284208428416,10000,14.177164316177368
[-3.81680925e-908],-3.8145191670905120117e-908,9.3464299231305508706e-910,-1.9072595835452560058e-908,0.8383786062597084,0.0042854709411936556,0.8384826463590633,10000,12.39503788948059
[-6.3410781e-906],-6.3372734530466425046e-906,1.552774534301103018e-907,-3.1686367265233212523e-906,0.8385531768872146,0.004335575727648552,0.838658368844774,10000,14.98403263092041
[-1.76567971e-845],-1.7646203035030511847e-845,4.32371664295619038e-847,-8.8231015175152559236e-846,0.8439705090940585,0.004419902715609945,0.8440778494665653,10000,14.289262294769287
[-5.75243104e-906],-5.748979580595409209e-906,1.4086293036122651719e-907,-2.8744897902977046046e-906,0.8385533593304546,0.00434150913289836,0.8386586920284659,10000,14.4100022315979
[-3.37104333e-867],-3.3690207078081395327e-867,8.2548584961291137785e-869,-1.6845103539040697664e-867,0.8419824070014799,0.0043587717617038155,0.8420882625313574,10000,14.86983847618103
[-2.6874658e-915],-2.6858533169584285615e-915,6.580944730160283921e-917,-1.3429266584792142808e-915,0.8377585208182642,0.004251616187247989,0.8378617261316952,10000,15.15136456489563
[-2.07301948e-892],-2.0717756706067632351e-892,5.0763163779151743307e-894,-1.03588783530338161753e-892,0.8397405999496652,0.004333697501154772,0.8398458050840588,10000,14.15364956855774
[-2.17149511e-902],-2.1701922147258473325e-902,5.317459046910414257e-904,-1.08509610736292366624e-902,0.8388598723941326,0.004302097208490775,0.8389643072793123,10000,14.50613808631897
[-3.01857567e-913],-3.016764526757280516e-913,7.391751622899626056e-915,-1.508382263378640258e-913,0.8379368369991537,0.004255028588558089,0.8380401393960748,10000,13.667307376861572
