Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.8464731],327.86830236634530847,1.3813164714265905952,438.00217087305236646,0.5951129599466197,0.0007974835327977985,0.5951256533840386,10000,10.437510251998901
[425.81847694],425.82395310775557856,0.41931787186908200295,513.23657871706193534,0.5385761959139304,0.0002226580743615831,0.5385791091970666,10000,9.99504280090332
[300.20807242],300.23021381539817093,1.627107854071649847,415.94856420447592768,0.6125542763149752,0.0009581784210297798,0.6125673784873205,10000,9.109195232391357
[226.75180435],226.81452174509035155,3.4202630236119299567,379.7363259492099816,0.6632468406191452,0.0021378773486227793,0.6632866171692136,10000,8.77286982536316
[313.66521086],313.69479959859655951,1.878700803277209417,476.5196758341498202,0.6039618346408648,0.0010823023000823895,0.6039790341057985,10000,9.488033533096313
[427.8381026],427.8413791723494276,0.32764098950697854792,504.27531749371011316,0.5374844225662138,0.00017383114137721343,0.5374861609645494,10000,10.438541650772095
[299.87566739],299.8994027353384486,1.7503028537221479573,446.03741109648991736,0.6127679611321363,0.0010244227185659716,0.6127819300481767,10000,9.878736972808838
[323.77663538],323.80112025147686594,1.6347293763707181401,460.13166965325563224,0.597632400271091,0.0009353149924319397,0.5976465264363376,10000,9.038048028945923
[395.83271012],395.84649083368634243,1.0108868744960167066,494.0839549150314792,0.5551146726421858,0.0005393686806069701,0.5551220897129117,10000,8.937293291091919
[345.0897605],345.10711921653226975,1.2927363704479048088,459.16822849572614254,0.5846049702972134,0.0007272595734423447,0.5846147808974578,10000,9.444391012191772
[381.86388966],381.8781751500897884,0.8751981106890808426,487.62759819876192477,0.5630344926956382,0.00048270206830342043,0.5630423992746859,10000,10.69439435005188
[413.19548552],413.2015318792832524,0.5031639363733260602,498.99842862723210657,0.5454665101292249,0.0002693056549092989,0.5454697559476458,10000,11.161043405532837
[410.66660382],410.6717658068757816,0.5161727651204655607,490.26562136801506808,0.5468600585536194,0.00027635015627029355,0.5468628221933678,10000,8.942842721939087
[405.51797969],405.52345003945448412,0.54700758944195889143,502.58996877962322627,0.5497093843658469,0.00029409444552421085,0.5497123254573606,10000,10.412297487258911
[325.54482682],325.56022586389947804,1.3411214229247776179,454.55724328024518896,0.5965405441782506,0.0007618661087089314,0.5965493668269355,10000,11.15762209892273
[405.56969735],405.57586049161508404,0.6162830837971951828,484.31566403859336278,0.5496803120926146,0.00033004363746240835,0.5496836126940235,10000,9.02980089187622
[359.57373255],359.5885382025863232,1.1525656569037276508,454.29368188745306806,0.5759789371071691,0.0006382198107888239,0.5759871861906354,10000,9.075897932052612
[430.56630116],430.568764992962964,0.24637091324036885072,530.2181639169108923,0.5360125374952625,0.00013090033010424254,0.5360138465640187,10000,10.423334121704102
[373.3579822],373.37014077370836299,0.96355631568150758813,465.70250110428702323,0.5679296462261848,0.0005289391499585889,0.5679363575801232,10000,8.716261863708496
[255.60933028],255.65219170540962297,2.6967133801330957917,432.8319982280329688,0.642475967585673,0.001631593976510171,0.6425022165940222,10000,10.094660997390747
