Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.57555318],53.446594940048002008,57.838833089322935748,581.64080899382696843,0.8539917232758573,0.07351789304700013,0.9521692923848241,10000,6.192742824554443
[62.63566487],150.89668715203315821,110.060607484652367045,594.8717654988901711,0.7421910007247985,0.09477796932165031,0.8230315496082985,10000,7.4783244132995605
[8.50520482],82.67058434792992013,82.29813788881580724,559.8121133937386139,0.8267696141935723,0.10642615095605559,0.934788019446432,10000,6.05207633972168
[1.46023996],69.78158643313595113,84.617584207574064986,561.88675483133822514,0.8424380606839708,0.10032461560125641,0.9729792676209643,10000,6.730889558792114
[7.23579926],64.245676485938181983,75.55235410536503779,580.7251933891529301,0.8479260637776576,0.09484912316311625,0.9398510213607258,10000,7.646798133850098
[2.88557186],34.495443352086636524,55.953901264315893328,586.67731994512619076,0.8980302868870281,0.08276411833458694,0.9620159779530887,10000,7.650496959686279
[0.65646142],40.828420901983815475,47.937477917075192988,549.02561839409799765,0.875571402830606,0.07022631029356867,0.9818828613863331,10000,5.972160577774048
[167.80859934],263.51358262673571675,19.703841451848673631,634.39457586439131875,0.6372848187839527,0.013945917996950764,0.7103376108853474,10000,7.496039152145386
[1.56402405],36.933035098760123926,61.15566991784052246,552.8910216057918999,0.8908583070643734,0.08096053614277439,0.9720355221048446,10000,7.389227628707886
[68.70881681],79.06351792188200241,39.079028167721466334,554.7587630110294489,0.8044721047638532,0.03606384817879903,0.8146505775448587,10000,6.067790985107422
[1.55093009],86.50286387580907754,77.162708368065663536,562.21574856856782126,0.8183195639024647,0.10121092370546753,0.9721528270253361,10000,6.154004812240601
[14.84386639],103.530692932697859956,85.07999552838748276,582.8380686371095587,0.7914702333255669,0.09099825754955654,0.9138493575476735,10000,6.076070785522461
[11.211922],73.88954484493150944,77.343203420204603794,559.19134817651056046,0.8299959324035382,0.08968494535385173,0.9251270342539775,10000,5.9791786670684814
[105.92354944],178.02414754659298414,78.19972526128918333,592.40576806306524366,0.7083137661043624,0.06269939975052304,0.7698657463130831,10000,6.2423694133758545
[39.35333863],110.91838486445926335,71.54948546831706872,594.48522961684705923,0.7745510575760005,0.06805855414369168,0.8597264482704747,10000,5.97955322265625
[1.56525021],56.85552921449670874,81.145010530105598105,573.2285991956457331,0.8671416534716373,0.10380955815818642,0.9720245624908159,10000,7.2538745403289795
[0.44523591],91.863407764696274185,59.585676635275600727,620.91507451053900807,0.801708262792514,0.08131476395824687,0.985079612735474,10000,7.062980890274048
[12.69419533],84.77686858394682094,119.222265475837822205,579.8921450970266933,0.83568174243219,0.12404815404451724,0.920331325697729,10000,6.3786561489105225
[92.03810303],242.82528204481329644,86.9076859213795721,601.8555933160686833,0.6582696291870911,0.06806610526891106,0.7854794846300622,10000,6.925877809524536
[2.39831915],62.502071185213138364,68.88086937347811691,586.0850487352015427,0.8447105669975595,0.08447619540667707,0.9653711164661369,10000,5.9322123527526855
