Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.398118257522583
[-4.37412469e-3996],-4.360564900349352951e-3996,0.0,4.1695196040862894053e-3684,0.6604298625999516,0.008959990001476596,0.6609295087828826,10000,9.94369387626648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.313785314559937
[-1.38472372e-3915],-1.378353991962055137e-3915,0.0,4.1695196040862894053e-3684,0.6640078718648156,0.007015194464511849,0.6643293224392771,10000,9.700173377990723
[-1.27614551e-497],-1.2706580858739165385e-497,8.3502346290634660553e-499,-6.3532904293695826924e-498,0.879151406085203,0.02151789353182347,0.8805170631835021,10000,10.404120445251465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.685637950897217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.807627439498901
[-1.07701725e-4170],-1.0759402305576719825e-4170,0.0,4.1695196040862894053e-3684,0.6534140344144482,0.004861609833884671,0.6535678489426502,10000,8.780441761016846
[-4.58232603e-4160],-4.5635384897909016325e-4160,0.0,4.1695196040862894053e-3684,0.6538646686388082,0.004876138095426858,0.6540218029322008,10000,11.926521301269531
[-5.74395484e-3927],-5.7181070448152012467e-3927,0.0,4.1695196040862894053e-3684,0.6634205218408978,0.007909874668374095,0.6638376998408715,10000,10.882701873779297
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.171505212783813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.519517421722412
[-2.79660239e-4030],-2.789051563478724737e-4030,0.0,4.1695196040862894053e-3684,0.6590418566073507,0.00828807157487697,0.6594731000113817,10000,10.97958254814148
[-7.11827108e-4156],-7.0945816041996368683e-4156,0.0,4.1695196040862894053e-3684,0.6540168537352674,0.005119205860856282,0.6541873893810877,10000,11.209786415100098
[-3.17947178e-4104],-3.1753384689625887392e-4104,0.0,4.1695196040862894053e-3684,0.6561528600059237,0.00564273455306222,0.6563564440662469,10000,10.128769636154175
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.136567115783691
[-1.43815314e-1217],-1.4313938185769545958e-1217,9.8362840675148200187e-1219,-7.156969092884772979e-1218,0.8120255537503076,0.01544633026573174,0.8128854173988576,10000,9.83821964263916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.046680450439453
[-1.07922592e-4061],-1.0766357764797576074e-4061,0.0,4.1695196040862894053e-3684,0.6578666104780994,0.006524905773239242,0.6581371005586194,10000,9.81142807006836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.091829776763916
