Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.33043585],464.33189727315726159,0.14613522474624328999,658.28652726960695474,0.5181639874642993,7.52347976457333e-05,0.5181647398498961,10000,6.2361955642700195
[387.73122413],387.74099180235989281,0.36470881002924268905,647.90487393459819687,0.559692773088231,0.00020452493234143852,0.5596982715617216,10000,6.462027549743652
[438.38039626],438.38039625818141468,8.326672684688674053e-17,653.2385628311819591,0.5318224715675787,0.0,0.5318224715675787,10000,6.269777297973633
[471.0731916],471.0731916039495869,2.775557561562891351e-17,652.8064505987384244,0.5146788735260179,2.220446049250313e-16,0.5146788735260182,10000,6.278957843780518
[474.02239348],474.02884273729590928,0.24367366126196437279,667.017536628652107,0.5131587467548843,0.00012452860334232185,0.5131620426257966,10000,7.935990571975708
[402.3365021],402.3365020992186915,5.551115123125782702e-17,666.37915492521758554,0.551482161949372,0.0,0.551482161949372,10000,7.964430093765259
[372.07609857],372.07609856696221765,2.775557561562891351e-17,658.60718006659078305,0.5686787168670192,1.1102230246251565e-16,0.5686787168670191,10000,8.004348516464233
[360.97440519],360.97440519141876475,5.551115123125782702e-17,669.12850564090810834,0.5751621455240725,0.0,0.5751621455240725,10000,7.932247638702393
[316.22585013],316.24968321332909463,1.0328660908913977154,662.48609042469140934,0.6023513492543984,0.0006262322788085044,0.6023658401656509,10000,6.473666429519653
[405.26460689],405.26460689487293315,0.0,668.30156377632099846,0.5498530201729255,2.220446049250313e-16,0.5498530201729257,10000,7.766727447509766
[355.96585403],355.97940087866940942,0.95781110149510763,658.2682798159228972,0.5781120934216472,0.0005428832926917982,0.5781197717186681,10000,6.259350538253784
[505.66452565],505.66452564709367343,5.551115123125782702e-17,665.65416622171180305,0.49717571376916686,5.551115123125783e-17,0.4971757137691669,10000,6.485105514526367
[431.24393953],431.24393953181473502,2.775557561562891351e-17,658.02936958379969734,0.5356488723326845,1.1102230246251565e-16,0.5356488723326847,10000,7.712118864059448
[373.52791231],373.5279123082655728,0.0,643.6508193323585423,0.5678380440689709,0.0,0.5678380440689709,10000,6.241139888763428
[364.75810361],364.76167453560614284,0.35707514822607659287,654.32827665185377775,0.572939353733169,0.00020415180477688624,0.5729413953533,10000,7.739081382751465
[456.502902],456.5171060390808033,0.56789122166902164437,666.7639425078270227,0.5222359714010134,0.0002932514401279376,0.5222433140169498,10000,6.2846479415893555
[286.35782712],286.35782711943846368,0.0,656.0310450760554687,0.6216101037821976,1.1102230246251565e-16,0.6216101037821977,10000,6.24598503112793
[307.1314309],307.13143089842667188,0.0,631.9764018327442176,0.608125382999596,1.1102230246251565e-16,0.6081253829995961,10000,7.886270761489868
[394.08354106],394.0835410612934842,5.551115123125782702e-17,660.28224346242736564,0.556106126950769,1.1102230246251565e-16,0.5561061269507691,10000,6.248045921325684
[361.57960848],361.5808673545239497,0.1258806885473599205,591.8415247888032986,0.5748054230207441,7.338046989518383e-05,0.5748061568621359,10000,6.3530590534210205
