Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.31414782124446934637,0.45467671882620563358,-0.29699456229797956307,0.7379548034545776,0.23429778752889166,0.9999908932087144,352,0.4192988872528076
[-0.99999813],-0.294519571103853501,0.4462751087226026969,-0.27704945240745350486,0.7302985645830545,0.23331838878316882,0.9999960540028132,342,0.41564154624938965
[-0.99999128],-0.37919589761955747545,0.47680114315595628293,-0.36381062805975474567,0.7628700955341532,0.2357547591591893,0.9999914743853046,389,0.4697592258453369
[-0.99999633],-0.30261944488020410898,0.4500125667200724838,-0.28516893530809393282,0.7334155546660676,0.23375050914868914,0.9999944691952688,346,0.44492602348327637
[-0.9999924],-0.32496381413769213784,0.45848994290511250669,-0.30809885132095902918,0.7423379653647919,0.23474115407717394,0.9999920395406336,358,0.43381261825561523
[-0.99999447],-0.34204738859830282688,0.46535634825418033134,-0.32572925274033871762,0.7486578428339746,0.23524559168169198,0.9999932106627731,367,0.4351541996002197
[-0.99999513],-0.30254708119357170653,0.44991418083549460403,-0.28511749239667825054,0.7334138335408917,0.23374879530693654,0.9999936281393278,346,0.4199657440185547
[-0.9999908],-0.25222915547342125145,0.42286793853613068237,-0.23348889356820484137,0.7144264583867506,0.23044586842915543,0.999991245550991,323,0.546198844909668
[-0.99999077],-0.27401633343645004197,0.43002766394676532924,-0.2591166383840662509,0.7246169027713124,0.23237377935294434,0.9999912285265771,335,0.4594302177429199
[-0.99999264],-0.3308472105909666366,0.4610106358232824797,-0.31427376097591695075,0.7444795294724085,0.23493120944814364,0.9999921699032879,361,0.43605542182922363
[-0.99999066],-0.3383806644338636346,0.464001034581788994,-0.32183398078912047694,0.7472840834838763,0.2351534848036813,0.9999911793779694,365,0.6608214378356934
[-0.99999409],-0.31627781965331680058,0.4500473316695824611,-0.30238596652231628715,0.7408509649695979,0.23455580411559146,0.9999929803003172,356,0.47968482971191406
[-0.99999343],-0.3135144000402183355,0.45381901995350962354,-0.29649859449469975978,0.7379428166577694,0.2342865001138896,0.9999926031107019,352,0.5843539237976074
[-0.99999831],-0.31240251739522542534,0.4541260225469678659,-0.29518932023045985554,0.7372113466505553,0.23421589955981495,0.9999962490800186,351,0.463820219039917
[-0.9999939],-0.2740600984678606607,0.4300924131383345282,-0.2591512322906373783,0.7246173376451386,0.23237425594598515,0.999992869783888,335,0.584766149520874
[-0.99999942],-0.25919964826960346875,0.42706873197103799043,-0.24065548132910812824,0.7170549000198149,0.23099884612413193,0.9999978060610585,326,0.49086928367614746
[-0.99999792],-0.32859966051540173476,0.45979282792094749798,-0.31203962931138074237,0.7437622276543637,0.23486315955677853,0.9999958322223939,360,0.5866737365722656
[-0.99999151],-0.2963127534688064764,0.44686727854452756707,-0.2787170226620005708,0.7310816410295127,0.23342692850821017,0.9999915888779576,343,0.5422868728637695
[-0.99999026],-0.28949984989966947853,0.44304357891094632352,-0.27167127150513224894,0.7287034087875923,0.23307179140896195,0.9999909926377999,340,0.46760129928588867
[-0.99999637],-0.23384618189757193096,0.4118667734682002075,-0.214654586790889387,0.707182693548671,0.22876825808070783,0.999994499634837,315,0.4666731357574463
