Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50979679e-463],-5.50979678541366797e-463,4.498181067217413494e-482,-2.754898392706833985e-463,0.8847362768309313,1.1102230246251565e-16,0.8847362768309311,10000,9.582005500793457
[-5.27758292e-1392],-5.2775829205170093123e-1392,4.7257453344893023064e-1411,-2.6387914602585046561e-1392,0.799986035225629,2.220446049250313e-16,0.7999860352256288,10000,9.496316909790039
[-1.68943646e-3120],-1.6892677294762619959e-3120,0.0,1.4953251562992351882e-947,0.7004367282370838,1.8367034608528849e-06,0.7004367466050367,10000,10.020961999893188
[-3.97707961e-955],-3.9770796136680131263e-955,2.9443811091875525035e-974,-1.9885398068340065631e-955,0.8344955710354838,1.1102230246251565e-16,0.8344955710354837,10000,9.157711029052734
[-7.53447649e-2157],-7.534476485006012402e-2157,1.1436189095577267363e-2175,-3.767238242503006201e-2157,0.7509512938576884,1.1102230246251565e-16,0.7509512938576883,10000,9.365450143814087
[-9.94011149e-3001],-9.940111491788843368e-3001,0.0,-4.970055745894421684e-3001,0.7061639181931708,0.0,0.7061639181931708,10000,9.307127475738525
[-6.34512809e-641],-6.345128089091775653e-641,5.550211026287071459e-660,-3.1725640445458878264e-641,0.8643172149855723,0.0,0.8643172149855723,10000,9.809122323989868
[-1.4358742e-1456],-1.4323125683731941604e-1456,6.679072264211971526e-1458,-7.161562841865970802e-1457,0.7952976914571435,6.48368176123882e-05,0.7952996370180763,10000,9.735620975494385
[-1.72596784e-4057],-1.7257952383900469787e-4057,0.0,3.6042076138471402447e-3035,0.6583248722497418,0.000326752918788181,0.6583281399423185,10000,9.104305982589722
[-2.23570438e-3508],-2.2357043772075785295e-3508,0.0,-1.11785218860378926476e-3508,0.6822677120307328,2.220446049250313e-16,0.682267712030733,10000,8.987501382827759
[-3.2517958e-1118],-3.2501699034454893299e-1118,7.269418274891080013e-1120,-1.6250849517227446649e-1118,0.820731759433922,7.122135548652971e-05,0.8207331067789477,10000,8.942849397659302
[-8.42439153e-34],-8.418533570811156061e-34,2.0447779993470944006e-35,-4.2092667854055780305e-34,0.9697253024718692,3.280267829846911e-05,0.9697261480321543,10000,8.48710012435913
[-1.60231453e-4280],-1.6021542974697624204e-4280,0.0,9.4240772553316862003e-3266,0.6490320449617846,0.0001856882839222404,0.6490339019374747,10000,9.268912076950073
[-4.14147197e-2006],-4.1377446917192455743e-2006,1.2418678468703655783e-2007,-2.0688723458596227872e-2006,0.759827264396174,0.00010157214942348262,0.7598296764717813,10000,8.86634635925293
[-1.91674056e-3841],-1.916740564214152097e-3841,0.0,-9.583702821070760485e-3842,0.6675202705371479,0.0,0.6675202705371479,10000,10.026028633117676
[-3.4332937e-1015],-3.4329503752355623463e-1015,3.4331220356289609222e-1017,-1.7164751876177811732e-1015,0.8291650153004669,1.8841699405099826e-05,0.829165203726883,10000,9.582342147827148
[-5.08761991e-656],-5.083430778513917237e-656,1.41649275849401712745e-657,-2.5417153892569586185e-656,0.8628202364839425,5.782199294536418e-05,0.8628215215479238,10000,9.509964227676392
[-6.43512678e-1635],-6.4344832706241242256e-1635,6.43480501891341884e-1637,-3.2172416353120621128e-1635,0.7832123592847583,8.504199182982911e-06,0.7832124443310023,10000,9.688292503356934
[-3.7486131e-133],-3.748613095301245725e-133,0.0,-1.8743065476506228626e-133,0.9384665084933574,1.1102230246251565e-16,0.9384665084933573,10000,9.754412651062012
[-9.90193572e-3919],-9.876508417044453963e-3919,0.0,-4.9382542085222269814e-3919,0.6642317311699563,4.8572046731533264e-05,0.6642331859185238,10000,9.492160081863403
