Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08485216e-05],-8.0097862873007822425e-05,7.635303892000371735e-06,-8.008800698064518897e-05,0.9906074549380534,0.004003211041055361,0.9910191283404586,10000,8.584408521652222
[-3.40878161e-31],-3.3856065376995139295e-31,2.7027940905098659914e-32,-3.3840137190043444529e-31,0.9709612159108587,0.007903673178727704,0.9713213737493335,10000,8.64080262184143
[-3.40879265e-31],-3.3730635256272203964e-31,3.3448861771506286574e-32,-3.3726497219268665718e-31,0.9709426053626102,0.007998713197339066,0.9712656511393327,10000,8.544265508651733
[-8.69784335e-12],-8.61597958284066808e-12,8.3210911162479698584e-13,-8.614992124275893471e-12,0.9826465526449645,0.008373768028241723,0.9830117666396793,10000,8.74897575378418
[-0.99999589],-0.61483681957487607657,0.42363137162019712275,-0.5791509108618088063,0.9938712200331548,0.0178293130475658,0.9999941493891069,89,0.08706808090209961
[-0.99877424],-0.9936973249998838495,0.06868845042907377536,-0.9931853174556087771,0.9994575399363715,0.009251843951955913,0.9998989035225564,10000,7.414430379867554
[-0.99999171],-0.6497113846624614606,0.39180517196358955487,-0.6055804320999169376,0.9903351549486122,0.022875260017902552,0.9999916887894047,176,0.18072986602783203
[-0.99999326],-0.7052500640315057002,0.40984609196890133643,-0.6602371999891069684,0.9936207215864188,0.016201190818078054,0.9999925031421538,110,0.11409616470336914
[-0.99999632],-0.714842970436149472,0.379734218864434149,-0.6862321530766032373,0.9883923643844237,0.02729447774065015,0.9999944599847689,139,0.14780282974243164
[-3.40879275e-31],-3.3802355684723132782e-31,2.988598617554873545e-32,-3.3791784810508460216e-31,0.9709111828285144,0.008234959372802171,0.9713300377482725,10000,8.77739143371582
[-0.99999954],-0.55581508217406457907,0.47390669989327981765,-0.53962936493951156207,0.9693971742568246,0.0675591127051865,0.9999980378112837,142,0.2154984474182129
[-0.99999842],-0.55646510795905770164,0.47617143853951187778,-0.54202857855380571947,0.9726650272215566,0.07012076565341614,0.9999963758204661,139,0.13125967979431152
[-0.99999093],-0.6343836744225220214,0.43971638002439300416,-0.6170496706570467231,0.9788231075258641,0.06691784421792527,0.9999913076423921,137,0.2607846260070801
[-8.11022386e-05],-7.989964403114652808e-05,9.683643051176669239e-06,-7.98899419574856311e-05,0.9904256194159335,0.008185343440724323,0.9908278826911632,10000,8.952791690826416
[-0.99997306],-0.99265831021055723777,0.08472879369711383169,-0.9925190279073861112,0.9994428665426666,0.009562665037028672,0.9999850166348574,10000,8.543634176254272
[-0.99999612],-0.5471526660674523509,0.48683987216834923113,-0.50280776841960192925,0.9772456988705105,0.03424985500310671,0.9999943149778036,92,0.18102073669433594
[-4.81963086e-19],-4.769500217626408319e-19,4.6041731485398455096e-20,-4.769285682654506191e-19,0.9767432509962589,0.008100871524809065,0.9770450680240925,10000,8.56820559501648
[-3.29148218e-31],-3.270838510404485584e-31,2.5144718219476337773e-32,-3.270302186224991799e-31,0.9709016243687567,0.007905036900714427,0.9712157998385599,10000,8.516387701034546
[-0.99999391],-0.69249928682975372875,0.4332175799631438661,-0.65973467475059290505,0.9840067475735429,0.03194729571671034,0.9999928761692739,123,0.23733210563659668
[-5.19416936e-68],-5.14353749337536785e-68,4.8725894517339842235e-69,-5.142007653643284558e-68,0.9557747247642786,0.007050291289107654,0.9559942224877028,10000,8.442540407180786
