Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30228957],2.3022895680988534409,0.0,5.906216670483803617,0.7454637690648339,0.0,0.7454637690648339,10000,15.801046371459961
[2.23154817],2.2315481749710415727,2.168404344971008868e-19,6.1187563131760006672,0.736925482762082,0.0,0.736925482762082,10000,15.706223011016846
[2.00412554],2.0041255392265096224,2.168404344971008868e-19,5.5536054641737001244,0.7536921072414138,2.220446049250313e-16,0.753692107241414,10000,17.31008219718933
[1.81008705],1.8100870475076724777,4.336808689942017736e-19,5.739332486898362944,0.7683134810563986,2.220446049250313e-16,0.7683134810563984,10000,14.930367231369019
[1.54221955],1.542219552081181052,0.0,5.591171055116104919,0.757494294177489,2.220446049250313e-16,0.7574942941774893,10000,16.667627573013306
[2.7389715],2.7389715018683579333,0.0,5.6829489942108880217,0.7431261418370737,0.0,0.7431261418370737,10000,17.46457076072693
[1.7600334],1.7600334020004309959,0.0,5.523867723233811291,0.7599486304891097,2.220446049250313e-16,0.7599486304891099,10000,17.36285161972046
[2.48270141],2.482701409055400311,0.0,5.873960136272934327,0.7552807850830335,2.220446049250313e-16,0.7552807850830333,10000,16.591620683670044
[2.93999708],2.9399970835567822561,4.336808689942017736e-19,5.975220187554086509,0.7063588653982291,2.220446049250313e-16,0.7063588653982289,10000,15.04393744468689
[1.63589447],1.6358944652102386905,1.084202172485504434e-19,5.2681784013569204666,0.8138421117999394,3.3306690738754696e-16,0.8138421117999397,10000,16.834861278533936
[2.34676532],2.3467653217416147434,0.0,6.2432797982329814247,0.7652101081701249,2.220446049250313e-16,0.7652101081701247,10000,17.358721494674683
[3.45995412],3.4599541229776327466,0.0,5.4019449650122931656,0.7433209767412798,2.220446049250313e-16,0.7433209767412796,10000,16.47816777229309
[2.01123325],2.011233254352626607,2.168404344971008868e-19,5.6668468855558437485,0.7712353458719575,2.220446049250313e-16,0.7712353458719573,10000,16.732961177825928
[1.76248433],1.7624843285595430692,3.252606517456513302e-19,5.557893619407770528,0.772061745614005,1.1102230246251565e-16,0.7720617456140049,10000,16.74108123779297
[0.65227923],0.6522792270707486855,5.42101086242752217e-20,5.733634439391820018,0.7831492723667738,2.220446049250313e-16,0.7831492723667736,10000,14.93418002128601
[2.61544195],2.6154419493720115761,2.168404344971008868e-19,5.592942432323922503,0.7496015903137926,1.1102230246251565e-16,0.7496015903137925,10000,17.23754072189331
[2.49382308],2.4938230791160596188,2.168404344971008868e-19,5.7349607035580123034,0.7395609893585189,2.220446049250313e-16,0.7395609893585187,10000,14.532364130020142
[1.6934734],1.6934734010883241268,3.252606517456513302e-19,5.9378371691712391787,0.7806331746639116,1.1102230246251565e-16,0.7806331746639115,10000,17.092559337615967
[0.55933075],0.55933075420591072416,0.0,5.6987901517452002396,0.7896681025014635,1.1102230246251565e-16,0.7896681025014634,10000,16.697994470596313
[1.89736058],1.8973605790209786894,3.252606517456513302e-19,5.396674054426099367,0.7624437157840738,2.220446049250313e-16,0.762443715784074,10000,17.00892972946167
