Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.16530222522728075592,0.35873868324282684128,-0.16217082122000443673,0.9883027556673505,0.02315870685575401,0.9999921410578385,257,0.2060079574584961
[-1.0771595e-482],-1.06581016661130080184e-482,1.0203671395871091159e-483,-1.0655480335301356634e-482,0.8822053822469524,0.004771612685115267,0.8824572944583262,10000,10.111584663391113
[-8.49688667e-12],-8.4379882155630160296e-12,6.879556996066570274e-13,-8.436626701522679743e-12,0.982715935971905,0.004000237294924543,0.9829079040674439,10000,10.446397066116333
[-1.85954843e-91],-1.8424669318055425014e-91,1.678439729716670677e-92,-1.8414284747492703315e-91,0.9491807937172031,0.005102109999485561,0.9494663605040601,10000,10.585631132125854
[-0.96711411],-0.9562133863068073273,0.09637882213900983955,-0.9560610637311169025,0.999219675082541,0.0036472973887574623,0.9994724370548017,10000,9.563848495483398
[-1.59126358e-15],-1.5783068249044567602e-15,1.3458821314386116797e-16,-1.5779015432355279902e-15,0.9792367180026745,0.0031488801387765364,0.9793945036025893,10000,10.145537614822388
[-0.99999837],-0.7365365226251270128,0.4151271025350380583,-0.6934720697165727634,0.9892519284184884,0.030900891707695985,0.9999963172506067,144,0.11539983749389648
[-0.99998928],-0.9935999841737439788,0.07809727751084396428,-0.9933104707318570085,0.9998132520549199,0.0029677336495896084,0.9999905483654822,10000,11.19972538948059
[-6.76364877e-452],-6.673874493821696336e-452,7.3751967930622910764e-453,-6.664970101167655432e-452,0.886052446455928,0.00021681773154636684,0.8860655159104429,10000,10.696325540542603
[-0.40839527],-0.40338476562278611476,0.040758407367783973646,-0.4028729624859789703,0.9965122606886869,0.013520457127447446,0.9973185683551662,10000,10.731603145599365
[-1.52337869e-120],-1.4979709621199034414e-120,1.872045650582229685e-121,-1.49774773760656640315e-120,0.9413900862647304,0.005472473206694541,0.9416882989093626,10000,9.882800817489624
[-7.56160811e-05],-7.521727662993793121e-05,5.161330926164714479e-06,-7.519435236302092764e-05,0.9904368233447182,0.003178243145341713,0.9905955942969049,10000,10.657344341278076
[-3.14141128e-1112],-3.0744527595102738282e-1112,4.3668233089198459738e-1113,-3.0741208397357547551e-1112,0.8210789462124529,0.00239407080048604,0.8212327831091341,10000,9.952185153961182
[-8.74310025e-12],-8.6189591201099424246e-12,1.0283614307934657261e-12,-8.613660493677324089e-12,0.9816288562596343,0.017321187442698092,0.9830688041645949,10000,9.677178859710693
[-6.77125292e-268],-6.605572828987777103e-268,1.0184950589253506091e-268,-6.6049344442792943354e-268,0.9121236804131247,0.003333238325999966,0.9123600851361158,10000,9.736242532730103
[-8.11022389e-05],-8.023163927598346878e-05,8.1135879953296692214e-06,-8.021417270308067866e-05,0.9905803618182556,0.0061003528960853195,0.9908311748474037,10000,9.96299934387207
[-3.38409435e-31],-3.349364227717648249e-31,3.2432881795490631933e-32,-3.3490092760291048597e-31,0.9711249460262373,0.0025927059218221974,0.9712397434778572,10000,10.364549398422241
[-2.44860385e-149],-2.388236425030814131e-149,3.734190680134561504e-150,-2.3880679788216742782e-149,0.9343773256618273,0.00548220628376863,0.9346077210807328,10000,9.103501558303833
[-8.07413345e-05],-8.022461398685610594e-05,6.0407199785372770734e-06,-8.006707490415961143e-05,0.9904497762871101,0.005893016456460063,0.9907946289776245,10000,9.801573514938354
[-0.99998672],-0.99566736850975950317,0.060841682175845141882,-0.99450692477543143147,0.9998411327269441,0.003180467914787099,0.9999894783572506,10000,10.722527027130127
