Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.78913629],353.79171420493570344,0.25777820073295698282,695.63189829249021734,0.5794101351162447,0.00015053083492891996,0.579411640499865,10000,6.214689493179321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7420358225137716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.435532808303833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.78108886924159776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.27804970741272
[346.8801096],346.88337840924830993,0.32686501311681294274,692.08154559199933314,0.583536733411201,0.00019179888133238782,0.5835386514959207,10000,7.770168304443359
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.56459971179449947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.501657724380493
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.76466178894043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.04999220401160853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.200904846191406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7609217166900635
[366.9888343],366.98883429890326086,5.551115123125782702e-17,696.2917542971885953,0.5716375166410443,0.0,0.5716375166410443,10000,7.615457057952881
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.0723477699227357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7577385902404785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1845257631771257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.33899188041687
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.76186993992578683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.353391408920288
[331.66925246],331.6820039647661917,0.73609813297108239033,694.52641278048174184,0.5927644294812916,0.0004382769502167589,0.5927720217996804,10000,6.41341233253479
[283.71298557],283.77481178066681147,2.2034021113561425799,692.13105317127677263,0.6233230337971211,0.0013671219875049738,0.6233615888102462,10000,6.1512534618377686
[368.03878785],368.04109373906716177,0.16303484580772256757,696.34436726919679034,0.5710238491704637,9.428153930905732e-05,0.5710251826461339,10000,6.453346252441406
[346.94356079],346.9468232554333299,0.32623053293016027185,672.3909438429335494,0.5834986494777512,0.00019141802295449828,0.583500563753697,10000,6.095162868499756
[364.29449162],364.30060111792696392,0.30541397364576831992,684.10996676860857363,0.5732093379576315,0.00017706608998576534,0.5732128799879082,10000,7.369119644165039
[349.74559078],349.7515553157678586,0.42171384787919115474,695.42989034803182524,0.5818185601080702,0.0002469570737245549,0.5818220529578026,10000,6.038454294204712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5064199737825883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04797625541687
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.518404483795166
