Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.55616266],355.55616266130777078,2.775557561562891351e-17,667.80072821747459594,0.5783626186749402,0.0,0.5783626186749402,10000,8.25385069847107
[432.41026547],432.41026547397175472,5.551115123125782702e-17,667.33570325869642337,0.5350213631391372,2.220446049250313e-16,0.5350213631391374,10000,8.248493671417236
[399.40919608],399.4091960764835269,0.0,664.281433774760966,0.5531167959765754,0.0,0.5531167959765754,10000,6.726823329925537
[201.52953637],201.52953637155149223,1.3877787807814456755e-17,667.66607294652003274,0.6825653324134623,1.1102230246251565e-16,0.6825653324134622,10000,6.617193222045898
[458.14236879],458.14236878507374368,5.551115123125782702e-17,667.4565260436622921,0.5213861844947046,1.1102230246251565e-16,0.5213861844947048,10000,8.246938705444336
[370.92377058],370.9237705767278906,5.551115123125782702e-17,667.0131590806051411,0.5693471406244192,1.1102230246251565e-16,0.569347140624419,10000,6.645543813705444
[422.18208039],422.18208038580572292,8.326672684688674053e-17,666.86974693182290574,0.5405535502445333,2.220446049250313e-16,0.5405535502445331,10000,6.615955114364624
[364.47317521],364.4731752145072399,2.775557561562891351e-17,663.79268222048673265,0.5731082249477584,0.0,0.5731082249477584,10000,6.531033277511597
[409.79920217],409.79920216989837006,5.551115123125782702e-17,666.99359529562813476,0.5473416287254269,1.1102230246251565e-16,0.547341628725427,10000,6.904577732086182
[461.35809883],461.35809883478420934,2.775557561562891351e-17,669.54306933294153187,0.5197094114836391,2.220446049250313e-16,0.5197094114836394,10000,8.157063484191895
[260.4338562],260.433856204345547,2.775557561562891351e-17,662.2439136561405161,0.6391441726919561,0.0,0.6391441726919561,10000,6.552471399307251
[497.79806728],497.79806727822324988,5.551115123125782702e-17,665.95533487664480626,0.5011021811642069,2.220446049250313e-16,0.5011021811642071,10000,7.8726277351379395
[435.43143804],435.4314380419621632,0.0,668.05334314263360734,0.533399829596065,1.1102230246251565e-16,0.5333998295960651,10000,6.9807658195495605
[493.18069186],493.18069186368273898,2.775557561562891351e-17,667.55093436131908474,0.5034213597708401,0.0,0.5034213597708401,10000,6.536391973495483
[466.42392078],466.4239207839802015,8.326672684688674053e-17,667.5833434054281108,0.5170797577322005,1.1102230246251565e-16,0.5170797577322006,10000,6.68033242225647
[524.08979101],524.0897910073299385,1.1102230246251565404e-16,667.1524391512984539,0.48809679088360364,1.6653345369377348e-16,0.4880967908836038,10000,8.085815668106079
[360.60093345],360.60093344781395025,2.775557561562891351e-17,669.8881261038459324,0.5753819755075077,1.1102230246251565e-16,0.5753819755075076,10000,6.477045297622681
[400.71916295],400.7191629456755982,5.551115123125782702e-17,665.2782628142733926,0.5523845607300418,1.1102230246251565e-16,0.5523845607300417,10000,7.9771459102630615
[391.39239374],391.3923937407349204,2.775557561562891351e-17,667.62403695950524074,0.557624371297008,0.0,0.557624371297008,10000,7.614972352981567
[499.73387386],499.7338738598745821,8.326672684688674053e-17,669.0449518244384101,0.5001330807805571,2.220446049250313e-16,0.5001330807805568,10000,6.458826541900635
