Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7379561],0.737956095105198667,1.084202172485504434e-19,5.601235314526916242,0.7923268116364868,2.220446049250313e-16,0.7923268116364865,10000,15.072537422180176
[1.90064415],1.9006441517493718224,3.252606517456513302e-19,5.423474043047218691,0.7669321412567951,0.0,0.7669321412567951,10000,15.23035454750061
[2.76693973],2.7669397268497506024,4.336808689942017736e-19,5.4494581813262205168,0.7452704934060079,2.220446049250313e-16,0.7452704934060081,10000,14.450410842895508
[1.84169718],1.8416971790420173583,1.084202172485504434e-19,5.730731589261912423,0.7862936652776596,1.1102230246251565e-16,0.7862936652776598,10000,12.915473699569702
[1.97870664],1.9787066440888588116,3.252606517456513302e-19,5.7646312336108384284,0.7339594759576856,2.220446049250313e-16,0.7339594759576854,10000,14.454460620880127
[2.85869034],2.8586903419708828953,4.336808689942017736e-19,5.7856327943551271223,0.735381270649546,2.220446049250313e-16,0.7353812706495462,10000,14.844032526016235
[2.75956102],2.759561024971503186,4.336808689942017736e-19,5.5651463604060249714,0.7661074388734981,2.220446049250313e-16,0.7661074388734983,10000,14.914791345596313
[1.74493129],1.7449312874417156889,3.252606517456513302e-19,5.6128031332479906023,0.7626180883345696,0.0,0.7626180883345696,10000,13.383594512939453
[2.06789741],2.0678974127320348462,4.336808689942017736e-19,5.7384828319316411255,0.7571750048041609,0.0,0.7571750048041609,10000,13.106109619140625
[1.04881458],1.0488145768876903743,2.168404344971008868e-19,5.624335515777475048,0.7972095718382559,1.1102230246251565e-16,0.797209571838256,10000,14.77277660369873
[2.40447266],2.404472662141853791,0.0,5.547993078725397919,0.7259145950836517,1.1102230246251565e-16,0.7259145950836519,10000,13.148434162139893
[2.19994024],2.1999402429508367032,0.0,5.5506711154031475527,0.796006770525823,1.1102230246251565e-16,0.7960067705258231,10000,14.098393678665161
[2.04688409],2.0468840877904988485,2.168404344971008868e-19,6.006134078222870793,0.7841787319949058,1.1102230246251565e-16,0.7841787319949057,10000,14.143117666244507
[1.99917595],1.999175949076790741,2.168404344971008868e-19,5.5837521742034025665,0.7513523689195446,1.1102230246251565e-16,0.7513523689195447,10000,14.785528659820557
[1.98302591],1.9830259109743733589,2.168404344971008868e-19,5.5958170933328642417,0.755526420030702,1.1102230246251565e-16,0.7555264200307021,10000,14.622623682022095
[1.22022925],1.2202292538405812251,0.0,5.7755126188929477742,0.768166870350416,2.220446049250313e-16,0.7681668703504158,10000,15.085054874420166
[1.87347517],1.8734751712003541581,2.168404344971008868e-19,5.5276581961580292615,0.767106774254428,2.220446049250313e-16,0.7671067742544282,10000,14.084359645843506
[1.99486006],1.9948600560711162231,3.252606517456513302e-19,5.948870602968578864,0.7691567599710626,0.0,0.7691567599710626,10000,14.203403234481812
[2.88551556],2.885515559530482208,4.336808689942017736e-19,5.607623489512633064,0.7464122764748867,1.1102230246251565e-16,0.7464122764748866,10000,14.116240501403809
[1.8092122],1.8092121961997846796,2.168404344971008868e-19,5.4535982458607011043,0.7750732225592286,1.1102230246251565e-16,0.7750732225592285,10000,13.597642183303833
