Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.68671733],229.84926456188444517,3.375695059945851701,662.33573224979846317,0.6610024546707182,0.002301421661445262,0.661114534589629,10000,6.434876441955566
[274.05595529],274.06104903348203333,0.2940435752651943885,656.22323911421320963,0.6298237092182785,0.00019560119491011192,0.6298270976386559,10000,5.8268883228302
[358.11196994],358.24470433096243724,3.101354373386498821,660.6212555678818609,0.5767751003206227,0.001742543216728066,0.5768499261817455,10000,6.195498466491699
[355.38298749],355.45222825752148774,2.1139009830904775674,664.9169467493982021,0.5784259498023516,0.0011976346318814603,0.5784653113389651,10000,7.135592937469482
[439.12069135],439.12069135129971736,5.551115123125782702e-17,668.18715646834512073,0.531427331488861,1.1102230246251565e-16,0.5314273314888609,10000,5.929873704910278
[384.69485628],384.6948562832110093,2.775557561562891351e-17,666.35722033261794367,0.5614256868652641,0.0,0.5614256868652641,10000,5.853486061096191
[453.0863687],453.08636870383052342,0.0,669.7401713142083919,0.5240344714667718,0.0,0.5240344714667718,10000,7.130314350128174
[347.92750189],347.9275018917563498,2.775557561562891351e-17,666.30143245757543724,0.5829103801988377,1.1102230246251565e-16,0.5829103801988376,10000,7.00915002822876
[447.63242292],447.63242292226792374,5.551115123125782702e-17,666.154905333277665,0.5269078192771159,0.0,0.5269078192771159,10000,6.9949049949646
[437.04278001],437.04278001213944016,1.1102230246251565404e-16,666.19807629164506074,0.5325372849027746,0.0,0.5325372849027746,10000,6.3483662605285645
[258.49350059],258.49560435212401907,0.21036610104709405156,641.4857267956022316,0.6404895250412578,0.00014342594461856862,0.6404909593724223,10000,5.866205930709839
[308.34181298],308.44110519358637448,2.4216413151466912763,663.1556040640386649,0.607293517418811,0.0014734773508301318,0.6073539679448273,10000,7.47840142250061
[485.6590249],485.65902490317988963,5.551115123125782702e-17,666.7388838997970518,0.5072226542833063,0.0,0.5072226542833063,10000,7.476886749267578
[476.46228806],476.46228805664658656,8.326672684688674053e-17,663.3345788666991393,0.5119107212524298,1.1102230246251565e-16,0.5119107212524299,10000,6.354466915130615
[426.48203428],426.49462061759777043,0.680994086146854353,664.7386013419414578,0.5382130568477965,0.00035978179846257757,0.5382197306729524,10000,6.586726665496826
[491.88991276],491.8899127620678593,8.326672684688674053e-17,667.9685206871955,0.5040716217224164,2.220446049250313e-16,0.5040716217224166,10000,6.012749195098877
[329.02459165],329.0372470057220499,0.5658230408833844881,665.54753387339260706,0.5943911905085444,0.00034229488045691407,0.5943988463689595,10000,6.467654228210449
[402.57897769],402.8258655258506127,4.115782897719996386,661.17195158095363955,0.5512148828681512,0.002202590265551631,0.5513470284886288,10000,6.735908508300781
[276.28597256],276.3293012534607376,1.4422419198022176064,663.00508617916811266,0.628296091919071,0.0009248481468607802,0.6283240843408437,10000,6.712420463562012
[459.88339216],459.88339215564657794,5.551115123125782702e-17,665.48673905257743477,0.5204776375623101,0.0,0.5204776375623101,10000,6.065563440322876
