Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.66932574],357.66932574159683877,0.0,664.2790710295345988,0.5771115243107251,1.1102230246251565e-16,0.5771115243107252,10000,8.323206663131714
[258.22924486],258.22924485884826024,2.775557561562891351e-17,628.02376153846679,0.6406747678920611,0.0,0.6406747678920611,10000,8.259938478469849
[325.99941556],326.00480920607461024,0.2696282720478504846,639.3372536121963463,0.596264471108296,0.00016526818592133176,0.5962677771332855,10000,10.088208675384521
[428.04496072],428.04496071885301275,0.0,639.8072911112631348,0.5373743626219722,0.0,0.5373743626219722,10000,7.86114764213562
[461.23656862],461.2366874208264031,0.011879446225287286806,662.396766833656797,0.5197726125342108,6.180305645568947e-06,0.5197726743403579,10000,7.903907299041748
[380.52527082],380.54253767238674905,1.0534870441575543927,650.3766901376954456,0.5637994330892029,0.0005781547305890052,0.5638089462079601,10000,10.072585105895996
[353.49803631],353.49803631078534008,5.551115123125782702e-17,647.1774101213232699,0.5795847075148279,2.220446049250313e-16,0.5795847075148282,10000,9.905407190322876
[430.58861212],430.6188213793230856,1.0472084064407535861,664.7951535203738511,0.5359858773930726,0.0005520063267471952,0.5360018253709755,10000,7.868347883224487
[311.99181531],312.02292499611683693,1.3910334699305310441,636.7510488445374289,0.6050180306580343,0.0008404717728139634,0.6050368274678709,10000,9.861869096755981
[412.85278032],412.8527803228544334,8.326672684688674053e-17,652.11031756302949314,0.5456582892123736,0.0,0.5456582892123736,10000,7.912384033203125
[467.29107064],467.29107063503805589,8.326672684688674053e-17,624.72266900554540153,0.5166310567304525,0.0,0.5166310567304525,10000,8.797048568725586
[347.74728362],347.79380647217969183,1.4704460848018136428,660.94332734978242416,0.582991398136829,0.0008539368907453323,0.5830184155044198,10000,9.485209703445435
[410.78315466],410.78315466180301507,2.775557561562891351e-17,660.74079161929992,0.5467985245711338,2.220446049250313e-16,0.5467985245711335,10000,9.965863227844238
[385.5792256],386.11092341633196526,6.0878935406459032437,663.95911680705068486,0.560631736361334,0.0033152096931664643,0.5609218602565038,10000,8.004839658737183
[280.02256393],280.2717715972436875,3.4140472015188232378,665.7171711281234802,0.6256591412197916,0.002192543344596819,0.6258191854653485,10000,8.283794403076172
[378.64618758],378.6490936452287894,0.20546904844336674719,667.90027400095812155,0.564885609124702,0.00011694371536975295,0.5648872631239931,10000,8.0793776512146
[252.29371409],252.34521482581070513,1.3530494036056145804,614.5994413737713992,0.6447933474148,0.0009172633875739802,0.6448284118278109,10000,8.485589981079102
[355.55977702],355.5739649091707795,0.8190154384515706204,652.61626699600220297,0.578352325840674,0.00047045787930583043,0.5783604756327323,10000,7.806090593338013
[476.64549411],476.6454941143339287,5.551115123125782702e-17,661.61597828374523816,0.511816891876453,2.220446049250313e-16,0.5118168918764527,10000,9.772053480148315
[464.52865032],464.55287549203469877,0.9886917310324716265,657.68727663258921,0.5180496026008116,0.0005021879942481727,0.5180619073361945,10000,8.078531742095947
