Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47480724],1.4748072388913259061,2.168404344971008868e-19,5.6800931324618657778,0.7782157192807554,0.0,0.7782157192807554,10000,12.538057804107666
[2.55607703],2.5560770312033658201,0.0,5.5391341622609503613,0.7311191721254138,2.220446049250313e-16,0.7311191721254136,10000,13.884056568145752
[1.13869138],1.138691382202901777,2.168404344971008868e-19,5.683207956633621235,0.7830297186458333,2.220446049250313e-16,0.783029718645833,10000,13.221387386322021
[1.32287778],1.3228777794700039381,0.0,5.831413054971842478,0.7708497789282832,1.1102230246251565e-16,0.7708497789282831,10000,13.377018451690674
[0.97432912],0.97432911578417248454,1.084202172485504434e-19,5.5473646527890986277,0.7955476431257975,1.1102230246251565e-16,0.7955476431257976,10000,13.166343927383423
[0.92279719],0.9227971888894366366,5.42101086242752217e-20,5.67600495302924736,0.7810167030294294,2.220446049250313e-16,0.7810167030294292,10000,12.712183952331543
[2.38034206],2.3803420561251943683,0.0,5.7437329280375367226,0.7558472633363376,0.0,0.7558472633363376,10000,13.312768936157227
[1.94627215],1.9462721480857244852,2.168404344971008868e-19,5.8255496247507837716,0.7328037330401411,0.0,0.7328037330401411,10000,13.015686511993408
[2.44136968],2.441369682851690495,0.0,5.663412539174321592,0.7466349754611932,2.220446049250313e-16,0.7466349754611934,10000,13.177247524261475
[2.74091964],2.7409196396444546692,4.336808689942017736e-19,5.7817143687232411963,0.7322267532483211,2.220446049250313e-16,0.7322267532483209,10000,12.97896933555603
[2.17596751],2.1759675057252326274,0.0,5.6951642953602757643,0.7463085226955607,2.220446049250313e-16,0.7463085226955609,10000,13.392011165618896
[1.74845795],1.7484579543332222103,2.168404344971008868e-19,5.783250199680330506,0.7572105079267579,2.220446049250313e-16,0.7572105079267581,10000,13.289113521575928
[2.2011246],2.2011245953458122276,0.0,5.646242327712593265,0.744634336163685,2.220446049250313e-16,0.7446343361636852,10000,13.164056539535522
[2.18675771],2.186757713590988323,0.0,5.9158025343289183406,0.7650568956899781,1.1102230246251565e-16,0.765056895689978,10000,12.823940992355347
[2.26256111],2.2625611079422576178,0.0,5.867329146319463463,0.7368569789220687,1.1102230246251565e-16,0.7368569789220688,10000,14.023857116699219
[2.61281416],2.6128141602710960385,0.0,5.756715551803211906,0.7356339625529815,2.220446049250313e-16,0.7356339625529817,10000,13.006003856658936
[1.67095024],1.6709502388023633223,2.168404344971008868e-19,5.906180199455636388,0.764160255347339,2.220446049250313e-16,0.7641602553473392,10000,13.283175468444824
[1.10936292],1.1093629188298786408,1.084202172485504434e-19,5.672897417027754518,0.7799552240892267,2.220446049250313e-16,0.7799552240892269,10000,13.185759544372559
[2.73485358],2.7348535755561791806,4.336808689942017736e-19,5.9073205482019259596,0.7541786826049852,1.1102230246251565e-16,0.7541786826049853,10000,12.617427825927734
[2.25081112],2.2508111163718287557,0.0,5.6147444279702681115,0.73779308587482,1.1102230246251565e-16,0.7377930858748198,10000,13.39518928527832
