Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35015208],1.3501520757292828709,1.084202172485504434e-19,5.7632416092196885192,0.7792508669836287,1.1102230246251565e-16,0.7792508669836286,10000,13.40286111831665
[1.33844466],1.3384446551978792709,1.084202172485504434e-19,5.573263121406096763,0.7563631208129896,2.220446049250313e-16,0.7563631208129894,10000,14.89866018295288
[2.15181346],2.151813463480978243,2.168404344971008868e-19,5.6911151422408278035,0.7752343522481839,2.220446049250313e-16,0.7752343522481842,10000,14.659868240356445
[2.94509962],2.9450996239237229412,4.336808689942017736e-19,5.6629740762272062276,0.7269404168369953,2.220446049250313e-16,0.7269404168369951,10000,14.157338380813599
[1.67308712],1.6730871189919283413,1.084202172485504434e-19,5.5817114507907010933,0.7820188481667786,1.1102230246251565e-16,0.7820188481667787,10000,17.212302446365356
[1.81202855],1.8120285479318285171,0.0,5.7123781092583157835,0.7439326770978737,2.220446049250313e-16,0.7439326770978735,10000,12.901215314865112
[2.44651975],2.4465197529024477541,0.0,5.79373759512504233,0.752966545355271,0.0,0.752966545355271,10000,12.633527517318726
[2.55992927],2.5599292652002764823,2.168404344971008868e-19,5.6110940784833619028,0.7615103699457639,2.220446049250313e-16,0.7615103699457637,10000,12.59345555305481
[0.65420363],0.65420362755940666543,1.084202172485504434e-19,5.9125458882963249853,0.8048249978247082,0.0,0.8048249978247082,10000,13.473546504974365
[1.80889065],1.8088906517091088264,4.336808689942017736e-19,5.5796118151438434487,0.7406451132265814,2.220446049250313e-16,0.7406451132265817,10000,14.487918138504028
[2.30543603],2.3054360322941947412,4.336808689942017736e-19,5.437364694114748246,0.7411847415458853,2.220446049250313e-16,0.7411847415458855,10000,16.783315181732178
[2.02333657],2.0233365719926575362,0.0,5.7737077675759920273,0.7381751387313851,1.1102230246251565e-16,0.738175138731385,10000,13.361856460571289
[1.58235403],1.5823540317235547132,2.168404344971008868e-19,5.782939666129730517,0.7917041918378727,2.220446049250313e-16,0.7917041918378724,10000,16.079545736312866
[2.23428255],2.2342825527328675787,2.168404344971008868e-19,5.534807953305124303,0.7616312730225717,1.1102230246251565e-16,0.7616312730225718,10000,14.53338360786438
[2.03485667],2.0348566667488753275,0.0,5.837309554499340249,0.7386027548662745,2.220446049250313e-16,0.7386027548662742,10000,14.002997398376465
[2.16773722],2.1677372162234913517,2.168404344971008868e-19,5.8322569101361412184,0.7635776627967238,2.220446049250313e-16,0.7635776627967236,10000,17.02801251411438
[1.04312188],1.0431218802040106499,1.084202172485504434e-19,5.675173377711024813,0.7969231428456495,1.1102230246251565e-16,0.7969231428456494,10000,14.510714054107666
[1.42552991],1.4255299076443204148,0.0,5.874348628524954257,0.772672825272174,2.220446049250313e-16,0.7726728252721737,10000,15.373539924621582
[2.07441295],2.0744129457290528,2.168404344971008868e-19,5.864879540636338971,0.7557508720660627,1.1102230246251565e-16,0.7557508720660626,10000,13.885048627853394
[2.00263296],2.0026329642345182833,0.0,5.626868970421986383,0.7539227448586951,2.220446049250313e-16,0.7539227448586954,10000,16.839805841445923
