Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08960384],2.0896038367721044267,0.0,5.663008004287134372,0.7427554813307572,2.220446049250313e-16,0.742755481330757,10000,16.936556577682495
[2.05094875],2.050948751109248657,2.168404344971008868e-19,5.7850581053638448843,0.7618370041129089,0.0,0.7618370041129089,10000,14.264081001281738
[1.70864042],1.7086404219304299567,1.084202172485504434e-19,5.7173425425852872355,0.7776539766720264,1.1102230246251565e-16,0.7776539766720265,10000,16.198650121688843
[2.71529403],2.7152940287718364337,4.336808689942017736e-19,5.7219483827401284117,0.7301204450492127,2.220446049250313e-16,0.7301204450492125,10000,13.219444513320923
[0.81190893],0.8119089288144286751,1.626303258728256651e-19,5.69489666415320988,0.8054578073070506,2.220446049250313e-16,0.8054578073070509,10000,16.255486488342285
[1.83205996],1.8320599638831065926,2.168404344971008868e-19,5.8540920787544852475,0.7560689333687609,0.0,0.7560689333687609,10000,13.345962285995483
[0.97654856],0.97654856498951896857,5.42101086242752217e-20,5.850284186461358601,0.7710138677780555,1.1102230246251565e-16,0.7710138677780554,10000,16.02816653251648
[2.56191608],2.5619160752345527588,2.168404344971008868e-19,5.7230093889020072083,0.7430293614179303,2.220446049250313e-16,0.7430293614179305,10000,16.51075839996338
[1.69961334],1.6996133426425007249,0.0,5.757792218523851621,0.7574848404056221,0.0,0.7574848404056221,10000,16.51182532310486
[1.86844732],1.8684473170145648278,1.084202172485504434e-19,5.89931639627895357,0.7873507559287384,1.1102230246251565e-16,0.7873507559287385,10000,16.554170608520508
[1.882313],1.8823130016214737969,3.252606517456513302e-19,5.602282673209833918,0.7269470710948073,1.1102230246251565e-16,0.7269470710948074,10000,16.54922890663147
[2.56903554],2.5690355446166339257,0.0,5.572127941300567141,0.7439033287499358,1.1102230246251565e-16,0.7439033287499359,10000,16.3504056930542
[1.93397994],1.9339799351499886139,2.168404344971008868e-19,5.6265055839865607,0.7537685370582691,1.1102230246251565e-16,0.7537685370582692,10000,16.318158864974976
[2.99651223],2.9965122332362328324,2.168404344971008868e-19,5.524947882813193913,0.7269999673502092,2.220446049250313e-16,0.726999967350209,10000,16.101065397262573
[1.62102748],1.621027480694425935,2.168404344971008868e-19,5.8444864379005793406,0.7456342699257571,1.1102230246251565e-16,0.745634269925757,10000,16.664390802383423
[2.44182113],2.4418211253927676794,0.0,5.651428565976906776,0.775902804413785,2.220446049250313e-16,0.7759028044137848,10000,16.50873303413391
[2.85070827],2.850708274847770485,4.336808689942017736e-19,5.626817558548270439,0.7579005219702365,1.1102230246251565e-16,0.7579005219702364,10000,17.61039662361145
[1.94844327],1.9484432685952350859,1.084202172485504434e-19,5.6984750048576911442,0.7739497736618444,1.1102230246251565e-16,0.7739497736618445,10000,16.1697039604187
[1.98239549],1.9823954852841259693,1.084202172485504434e-19,5.9756555509345237608,0.7510221469820026,2.220446049250313e-16,0.7510221469820029,10000,16.16998314857483
[0.92084549],0.920845490381763796,0.0,5.665298109177512279,0.792777005573587,2.220446049250313e-16,0.7927770055735868,10000,16.284172773361206
