Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.11241308],334.20723777952022424,2.9178838541101226297,571.792355213341387,0.5912202818427879,0.001661599551719813,0.5912749010149663,10000,6.129096984863281
[355.27786434],355.35599404527246603,2.2635399069005720637,563.94423590468625357,0.5784832281487466,0.0012680972890677762,0.5785276614435351,10000,5.845944166183472
[372.59255414],372.7182579233323315,2.434661213329078562,578.5686427329424983,0.5683087961956033,0.0013540751740955734,0.5683794756134231,10000,5.8972649574279785
[381.3606811],381.37183254574606683,0.915922913051981809,565.95942602091081886,0.563324298780124,0.0004982338834937639,0.5633303988713785,10000,6.111060857772827
[266.50716553],266.63369147626688552,4.081520140355668333,561.5413558660631319,0.6348824584347699,0.0024549092643015163,0.6349608476261184,10000,5.986408948898315
[450.23024487],450.26021396023882803,0.9489491549673980041,593.35308579091055003,0.525521480015214,0.0004909716551675924,0.5255370167915987,10000,7.151765584945679
[405.81484104],405.8213602613298539,0.4934811915878263987,580.33572273968263444,0.5495439991873915,0.00026732485144565274,0.5495475380045216,10000,5.900203227996826
[400.83087372],400.88547316740973306,1.7204195109245848733,585.76548223501357415,0.5522926381756207,0.0009245279654614798,0.5523221729165495,10000,7.210514783859253
[401.79496208],401.80607910100326285,0.78601354278537044566,588.6488886173239423,0.5517781134398941,0.00042421574850174033,0.551784113356565,10000,7.37470817565918
[420.82359938],420.86635165535627356,1.5222491829084021352,570.6784875027701288,0.5412707417081323,0.0008021313302967582,0.5412933402595295,10000,6.147754192352295
[405.34908676],405.40862089638117358,1.5226167264117525266,571.20142931058420066,0.5497737963178739,0.0008221716190035449,0.54980610468141,10000,7.150906562805176
[387.61299283],387.64139064639669155,1.6597497824732483271,563.19047198837182616,0.5597501707054388,0.0008849459350799175,0.5597654075221377,10000,6.017181396484375
[381.94489688],381.97778087081362358,1.4830633323046590103,573.17514671023799677,0.5629780001318805,0.0008136747976027931,0.5629960544340565,10000,6.148237705230713
[360.17497574],360.1830999539376588,0.6461323543700737512,570.3315913335960878,0.5756282106464811,0.0003665758603997392,0.5756328383718401,10000,7.396531105041504
[392.85329563],392.8659686420845268,0.89602789518147010983,555.6794671767469058,0.5567926584591142,0.00048654424533274706,0.5567995399219992,10000,6.963530778884888
[372.33861512],372.34898945929635466,0.73350347977554845776,562.4252773007589302,0.5685207702701593,0.00041114643559435717,0.5685265853403487,10000,7.399724960327148
[401.19366213],401.20055117730054278,0.487080452854317932,582.8054408483394701,0.5521158579699331,0.0002662830090035727,0.5521196241569981,10000,5.76404070854187
[479.10559786],479.1077794825107234,0.2181513240171859922,574.82642664059089554,0.5105575850012743,0.00011018834264001222,0.5105586869397993,10000,5.919709205627441
[404.73189916],404.77159629540641012,1.6600612904822522027,588.7234690426111288,0.5501277738936385,0.0008822277540512902,0.5501489695698565,10000,5.7396931648254395
[430.66268993],430.67514497885017435,0.88061699039953912415,581.423563634631024,0.5359554306514744,0.00045841854927054207,0.5359619143171694,10000,7.108139276504517
