Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93126306],1.9312630575577616182,2.168404344971008868e-19,6.0856621146785369186,0.7474573670088991,1.1102230246251565e-16,0.7474573670088992,10000,12.465759515762329
[1.81002628],1.810026277850763589,3.252606517456513302e-19,5.7958361078727072776,0.7206299600948333,1.1102230246251565e-16,0.7206299600948334,10000,13.25923228263855
[1.8531324],1.8531324014175754777,1.084202172485504434e-19,5.6675645769926576386,0.7476576026955256,2.220446049250313e-16,0.7476576026955254,10000,12.944437026977539
[2.00702878],2.0070287791370857397,2.168404344971008868e-19,5.773583356969928667,0.757854044179396,2.220446049250313e-16,0.7578540441793957,10000,13.09997034072876
[1.92499951],1.9249995051258968449,2.168404344971008868e-19,4.983752996013537529,0.7734351410123607,1.1102230246251565e-16,0.7734351410123608,10000,13.2364342212677
[2.06757243],2.0675724295344416136,2.168404344971008868e-19,5.769475335102831027,0.789545715474596,1.1102230246251565e-16,0.7895457154745961,10000,12.451065063476562
[1.56871362],1.5687136161073938439,1.084202172485504434e-19,5.5680502279570420294,0.765077975378624,1.1102230246251565e-16,0.7650779753786241,10000,12.875098943710327
[1.90015383],1.9001538307447530109,2.168404344971008868e-19,5.7455049057702912785,0.7416787953133301,1.1102230246251565e-16,0.7416787953133303,10000,12.71823525428772
[1.92051976],1.9205197628652388812,2.168404344971008868e-19,5.7663676726080068183,0.7738682359547702,1.1102230246251565e-16,0.7738682359547701,10000,13.006397485733032
[2.7132585],2.7132584953405035563,4.336808689942017736e-19,5.21581246140247846,0.7239876333452743,1.1102230246251565e-16,0.7239876333452744,10000,13.134963989257812
[2.1826464],2.182646396525072863,2.168404344971008868e-19,5.7673489311765316436,0.7636632583054171,1.1102230246251565e-16,0.763663258305417,10000,13.184802055358887
[1.45491654],1.4549165439918658666,1.084202172485504434e-19,5.201720797416625806,0.7982600563662517,2.220446049250313e-16,0.798260056366252,10000,12.823539018630981
[2.07573471],2.0757347124003061914,2.168404344971008868e-19,5.424622199985021776,0.7592466716156169,1.1102230246251565e-16,0.7592466716156168,10000,12.649899005889893
[1.89575438],1.8957543844063380734,1.084202172485504434e-19,5.5214317160161714903,0.7584532039507841,1.1102230246251565e-16,0.758453203950784,10000,13.418216228485107
[3.00402894],3.0040289394283848576,0.0,5.651253313726459777,0.7413616653240426,1.1102230246251565e-16,0.7413616653240427,10000,12.897501468658447
[2.71093985],2.71093985138010088,4.336808689942017736e-19,5.662965974567305221,0.7497092189860799,0.0,0.7497092189860799,10000,12.804781675338745
[1.70978533],1.7097853271416338805,1.084202172485504434e-19,5.0077128880569838536,0.7554641152530379,2.220446049250313e-16,0.7554641152530381,10000,12.814750671386719
[1.5693885],1.5693885041380485848,0.0,5.984163083678156118,0.7714494375114463,1.1102230246251565e-16,0.7714494375114465,10000,12.75382924079895
[2.82349598],2.8234959812949728477,2.168404344971008868e-19,5.760038494219966038,0.7257730009677292,0.0,0.7257730009677292,10000,13.373006582260132
[2.27038741],2.2703874053860764732,2.168404344971008868e-19,5.6304559477005541894,0.7359739258241061,1.1102230246251565e-16,0.735973925824106,10000,12.847399234771729
