Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6442748e-06],0.022532649166676892084,0.03707105279796789497,0.29311383240914403467,0.9156826741115628,0.03764432497798534,0.9695018899227923,63,0.09452247619628906
[5.79849885e-06],0.022919479632184568011,0.040075337680063130558,0.30346307924121293894,0.9180957118373274,0.039402024712827055,0.9721212478447623,64,0.0964205265045166
[7.34979478e-06],0.015615038372458067926,0.021945148157158588736,0.28015105870524423593,0.92044799912859,0.03344522927634184,0.9684312916995069,63,0.1687605381011963
[9.0778429e-06],0.019657704280531737836,0.03778753827909056402,0.18593264147515542216,0.9232884569762474,0.04229354996968718,0.9709440823194739,97,0.17945265769958496
[9.88282717e-06],0.026770694174013515899,0.044293483425125611848,0.23688445452002300908,0.9206664436171168,0.044725910480583185,0.9669579680613902,67,0.1903362274169922
[9.57850923e-06],0.018641402363391658901,0.03833193548942976361,0.25242077219780587605,0.928820086600497,0.03904469155067966,0.9713653623682391,74,0.11249494552612305
[8.73398363e-06],0.025670431935396411113,0.03981525898746501059,0.20985150670267507282,0.913005255579189,0.04083722434596151,0.9699160896460671,63,0.13817071914672852
[7.17025193e-06],0.019685263885223020073,0.03842476865722053766,0.17260970598327490264,0.9234619365459057,0.0387245194405948,0.9718013320144856,88,0.13389158248901367
[9.19835059e-06],0.020056206066485154084,0.038713482410928970635,0.21427964718709366953,0.9224307870085394,0.0395689465855822,0.9664202198178351,77,0.11714887619018555
[7.7328119e-06],0.030950215746894458968,0.043810234763073968026,0.2620536774184203105,0.9103823969833086,0.04348594921991218,0.9699237898892173,61,0.09445357322692871
[7.99092234e-06],0.021800153295139866798,0.03371346178014495466,0.23312505231345372068,0.9141386241017329,0.03653292419225077,0.9689510878063301,77,0.11719989776611328
[9.38956833e-06],0.021853779703045297364,0.03940607464077547738,0.1402795244224852225,0.9230130181648,0.040972488193534315,0.9710053495890782,126,0.19052386283874512
[9.60726667e-06],0.023206581140044492015,0.04005646743074392982,0.19062776613831357345,0.9214918249342083,0.041301009779762,0.9687389624721174,100,0.23778843879699707
[9.51248844e-06],0.022785666496733310795,0.040605299066509033184,0.24240557232062165849,0.9208359156299253,0.04065624836195746,0.9692865096896757,70,0.1627357006072998
[8.94460862e-06],0.01972815514438111947,0.035261960963895334222,0.24421374681374793424,0.9169967586368684,0.038877067611639,0.9694659768649584,73,0.1523139476776123
[9.41466404e-06],0.010590476959546458183,0.019171918463706463376,0.18651302441111792336,0.9269759080344084,0.032642732999939084,0.9694500950495324,75,0.1607503890991211
[6.35749499e-06],0.023866913932639466188,0.0412904844101172808,0.20378827868370106451,0.9156096854422987,0.040994284565123565,0.9673232378769675,78,0.16298413276672363
[8.55410235e-06],0.022169112107809800592,0.030573330633582234114,0.25648727382624208516,0.9194903178810284,0.03490454177211198,0.969227970319474,64,0.13837432861328125
[9.4406797e-06],0.02618865235745156713,0.04212899985074517063,0.21984683312457866658,0.9176059981614544,0.04226057860804555,0.9650657812966095,84,0.1500074863433838
[7.72660837e-06],0.024750727535879203427,0.041390015856055979937,0.212180218493152082,0.9205117997056026,0.04113813934245766,0.9747078581172925,63,0.10413479804992676
