Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999438],-0.95672483773268623454,0.17642309856302501014,-0.77004735445949054655,0.9981007655826283,0.020938253054897143,0.9999931563420239,5390,4.281422853469849
[-0.99999135],-0.8812142878625902787,0.29762342212899575095,-0.8636638107037887367,0.9892309122419928,0.04102414732113344,0.9999915090348553,2125,2.092371940612793
[-0.99999123],-0.7051060185721832988,0.43379043825096559643,-0.6518140631240710303,0.9919935603992216,0.054489725759584974,0.9999914528819229,4758,3.8558707237243652
[-0.99999592],-0.041704588353815675807,0.19860447818532632659,-0.03317287431646445981,0.9901029327033759,0.008702091020250772,0.9999941662682147,4756,3.907315969467163
[-0.99999405],-0.9527088743257724869,0.15968145504674633645,-0.79437920498660754534,0.996612119302194,0.031457235296032685,0.9999929605481721,1973,1.9170646667480469
[-0.99999997],-0.8046812641728329484,0.17341202651006856047,-0.43208880045400063915,0.9977255623379473,0.018820944993873965,0.9999994992412138,4794,3.858750581741333
[-0.99995592],-0.9283648310228808043,0.14999269817797096429,-0.82224956197764511136,0.9958659241863841,0.038897300990430914,0.9999808337931723,10000,7.319521903991699
[-0.99999017],-0.9874853125410812981,0.10236881974953922336,-0.8296841616246757537,0.9988823302451184,0.018178835343690455,0.999990948387418,4780,3.8882293701171875
[-0.99999493],-0.931891680407934842,0.21317003113244650996,-0.6281668439098153678,0.9980232553005156,0.020908004484730625,0.9999935006139067,4656,3.923105478286743
[-0.99999197],-0.90969016799517997385,0.18864160699018148923,-0.55880041113424788843,0.9967690809654614,0.028141606518181785,0.9999918188153555,2451,2.3218352794647217
[-0.9999909],-0.72426334064944803076,0.1843450322893875868,-0.39829156512764941233,0.9956116317097101,0.025610542458945826,0.9999912922429837,2530,2.1938068866729736
[-0.99999761],-0.9691585917119438853,0.15482742189340209403,-0.48458061212859482151,0.9956477715893783,0.038699861904510864,0.9999955341223166,1331,1.4011714458465576
[-0.99999256],-0.17332870317391438225,0.37376993452700327,-0.17148235114524941074,0.9851647193852642,0.03846507027523409,0.9999921253589047,1302,1.3483948707580566
[-0.99999238],-0.48337727839625074122,0.4261301640277263788,-0.26567331990469312335,0.9782546251602391,0.044314387552358336,0.9999920332467623,4728,4.117966413497925
[-0.99999055],-0.45775439510219441741,0.42209407121908785085,-0.39377248188086187318,0.9941757062612432,0.031370141561478666,0.999991126652083,2443,2.281320333480835
[-0.99999511],-0.96613973460528370166,0.13481754940968410196,-0.8207991337958740974,0.9973110656516657,0.029800895025929565,0.9999936151952039,2261,2.2926909923553467
[-0.99962975],-0.4861523189515499265,0.49941023711680059664,-0.48040018666141849017,0.991088414056665,0.03294737693543927,0.999944448410878,10000,6.9026100635528564
[-0.99999595],-0.9584965650843034159,0.13166593605474201865,-0.90260606540792849805,0.997317310151655,0.02782724015594768,0.9999941898177184,2488,2.607365131378174
[-0.99999691],-0.9013205148434876646,0.18576740883613627657,-0.47203746030679304761,0.9976982780492568,0.01923568669955552,0.9999949236067838,5328,4.550230264663696
[-0.99999215],-0.015031558115204650678,0.101983003753016162455,-0.008771300639967194952,0.9720721720059592,0.030932453649828297,0.9999919138988278,4739,4.007065534591675
