Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[198.09494935],198.15024500683905405,1.4622639565024600982,665.85002436455597824,0.6852399130231085,0.001100068052115566,0.6852819123807148,10000,6.220805644989014
[374.50844614],374.53525710699669782,1.1083323516443664205,661.18813805770136977,0.5672561416289675,0.0006177342877261485,0.5672711899253404,10000,7.5609095096588135
[351.56401508],351.56401507874205323,5.551115123125782702e-17,673.6576419692255869,0.5807363508013472,0.0,0.5807363508013472,10000,6.122707843780518
[354.42373414],354.4764098281637795,1.8616216576636920674,663.4814511379665651,0.5790046502682957,0.0010584981633511344,0.5790346011001926,10000,7.504213094711304
[319.69650417],319.70064453410539126,0.20697678880595351102,667.89888633948824037,0.6001871615582814,0.00012839092158120624,0.6001897298904306,10000,6.213109493255615
[350.38124171],350.38124171444328825,0.0,669.94545016988025987,0.5814422132402486,0.0,0.5814422132402486,10000,7.3073694705963135
[485.58646232],485.5864623190216794,5.551115123125782702e-17,664.36488291664719863,0.5072594687266828,1.1102230246251565e-16,0.5072594687266829,10000,7.502511978149414
[425.58845542],425.58845541880746763,8.326672684688674053e-17,668.68740080618875604,0.5387037527690001,1.1102230246251565e-16,0.5387037527690002,10000,7.351037502288818
[396.5230971],396.5230970976379863,2.775557561562891351e-17,662.40311262036487455,0.5547342944389059,0.0,0.5547342944389059,10000,5.869020700454712
[432.65244973],432.65244973444980045,1.1102230246251565404e-16,662.00975252999393444,0.5348911687924804,0.0,0.5348911687924804,10000,6.317448616027832
[377.40504055],377.42366427371251184,0.95147120786095170855,661.2583273333925868,0.5655905724016331,0.000530424844263876,0.5656009665381676,10000,7.39408278465271
[409.86945213],409.8720443548708016,0.18327978440791669931,658.57253969416568185,0.5473014114317161,0.00010042768018526555,0.5473028318356371,10000,5.8871636390686035
[277.28875392],277.70777082576498734,7.092760915952811389,663.63165285709620217,0.6273941479952697,0.00433179693790632,0.6276501954344851,10000,5.903085231781006
[448.35140371],448.35140370823345357,2.775557561562891351e-17,667.86988608480584156,0.5265280347749018,1.1102230246251565e-16,0.5265280347749017,10000,7.257618188858032
[464.40018845],464.40905788782818672,0.5120002476629103614,664.7385586467293196,0.5181240195398299,0.00026153291143651673,0.5181285501023698,10000,6.560097932815552
[549.23742782],549.23973588923057804,0.13323668141660094849,668.2086648065562659,0.47595814677402304,6.334113002666907e-05,0.4759592440391791,10000,6.869242429733276
[323.75344912],323.89769830475124526,3.0028166897122130908,665.04579878010235067,0.5975752374657517,0.0017775408939150865,0.5976609333417617,10000,6.15871000289917
[426.88251695],426.88251695094648977,8.326672684688674053e-17,667.8183151470834518,0.5380029670274135,0.0,0.5380029670274135,10000,6.204995632171631
[403.7905394],403.79053939985747915,5.551115123125782702e-17,664.712484549307994,0.5506724249504281,1.1102230246251565e-16,0.550672424950428,10000,5.857877254486084
[430.31652212],430.32651334554514766,0.4026359597567057207,659.0728490749654821,0.5361431135014609,0.00021335569798079817,0.5361484493279619,10000,5.888479232788086
