Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.72893292],496.72893292456906392,8.326672684688674053e-17,660.461755757867563,0.5016382172936166,0.0,0.5016382172936166,10000,6.955074071884155
[337.97257748],337.97257747729880592,0.0,673.0620148555592316,0.5889205809838574,0.0,0.5889205809838574,10000,7.429798364639282
[472.40163856],472.40297548302992714,0.13368594550684033424,665.5004365150230841,0.5139943590057183,6.828801134893009e-05,0.5139950419199786,10000,5.84745454788208
[494.21046359],494.2104635932135359,0.0,668.5564351509556994,0.5029031967547902,0.0,0.5029031967547902,10000,5.85965633392334
[408.78643523],408.7864352251298516,5.551115123125782702e-17,666.09126656583750126,0.5479013187228202,1.1102230246251565e-16,0.5479013187228203,10000,7.437968730926514
[367.10510202],367.10510201839506253,0.0,674.5422059769997727,0.571569666095878,0.0,0.571569666095878,10000,6.396004676818848
[272.668743],272.66874299722683567,5.551115123125782702e-17,663.6357262493299789,0.6307651540027494,0.0,0.6307651540027494,10000,5.8228113651275635
[388.02723014],388.02723014233286639,5.551115123125782702e-17,670.62773701966289275,0.5595302336468865,0.0,0.5595302336468865,10000,5.842329263687134
[447.81748091],447.81748090525723305,5.551115123125782702e-17,667.16455021056817964,0.5268100376670819,1.1102230246251565e-16,0.5268100376670818,10000,7.03769063949585
[399.63666401],399.65161901647497383,0.86329842724310223046,666.59713903204453117,0.5529814434597704,0.0004686330408748659,0.5529895616399578,10000,6.440343618392944
[373.39118308],373.39429348365697925,0.17955255722554845871,662.4141420295152884,0.5679153600318074,0.00010317647902508357,0.5679171473689661,10000,5.924348831176758
[511.65552024],511.65552023967947995,8.326672684688674053e-17,662.8248921142325808,0.4942058124890722,5.551115123125783e-17,0.49420581248907214,10000,6.434373140335083
[353.30192646],353.30264359060761212,0.050703459068772118817,665.54565692483759,0.5797009149542272,3.008304941246191e-05,0.5797013404353419,10000,6.968751430511475
[377.05208922],377.06978194374825375,0.8844594509983242437,661.4717993686438965,0.5657942356265391,0.0004951330452975704,0.5658041402685714,10000,7.316489934921265
[434.2200143],434.22001429750581653,5.551115123125782702e-17,662.64464719226293343,0.534049351166078,0.0,0.534049351166078,10000,7.475896120071411
[504.75113384],504.75113383507172393,5.551115123125782702e-17,670.0234657879407712,0.4976300497466673,5.551115123125783e-17,0.49763004974666736,10000,5.890727281570435
[445.40581473],445.40581473418580088,2.775557561562891351e-17,668.33671178269962615,0.5280859110313694,2.220446049250313e-16,0.5280859110313691,10000,5.889315843582153
[438.30714225],438.30714224627781578,0.0,659.01228397581978763,0.5318615897801815,2.220446049250313e-16,0.5318615897801817,10000,7.331205368041992
[444.11148566],444.1114856619803285,5.551115123125782702e-17,665.8549652065882706,0.5287720903522476,1.1102230246251565e-16,0.5287720903522477,10000,5.854568243026733
[516.09565213],516.09565213260242583,0.0,668.54254700924325133,0.49201591947552004,1.1102230246251565e-16,0.49201591947552015,10000,5.880887985229492
