Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.93355368e-150],-8.706353179826685917e-150,1.3740724058598226629e-150,-8.7027082422124310506e-150,0.9340567760408685,0.007125432881270045,0.9345072482332926,10000,6.504030704498291
[-0.99999613],-0.5913181620457276029,0.4389961460794923969,-0.53809032905277980123,0.9781436871748502,0.05880167847952356,0.9999943228595152,324,0.26203298568725586
[-0.9999924],-0.56905733794791139347,0.47952977726105419228,-0.5355741110409347489,0.9771178586178266,0.04507784237691596,0.999992042558854,263,0.2300565242767334
[-0.99968302],-0.992624625387557369,0.080518191692163289776,-0.9916931091677962273,0.9996114213123978,0.008371924915039648,0.9999486009782322,10000,6.4434287548065186
[-0.99999271],-0.52410721738707981195,0.47244060329011049082,-0.42300225541259820172,0.97423000915123,0.04510844322609209,0.999992206064922,183,0.18532466888427734
[-8.11022389e-05],-8.037144875038086576e-05,6.63233051038647616e-06,-8.0064006342608545534e-05,0.9906052355277115,0.005253297401422461,0.9908183049075349,10000,6.577681541442871
[-0.92465613],-0.91342675632469462563,0.09907946740950429639,-0.9130209687823145454,0.9987596410920938,0.005994416789157717,0.9991932356665084,10000,6.660490989685059
[-0.99999867],-0.5608037839549296221,0.48950744089170464079,-0.54118432757593215235,0.9782161956747005,0.0600184038914224,0.9999966754787516,305,0.24893569946289062
[-7.9827735e-05],-7.903378994319730715e-05,5.4864774961889806052e-06,-7.8892924094994860323e-05,0.9906651888572111,0.0008178137869686165,0.9907228625299279,10000,6.563727378845215
[-0.99999284],-0.63801048248537540347,0.44331625208656327957,-0.6170076224937029373,0.9912639015764739,0.026668789165430504,0.9999922760962213,288,0.2610020637512207
[-5.04946669e-18],-5.0196906344859668205e-18,3.5295303264199434764e-19,-5.0166784079525982033e-18,0.9776708439455577,0.00034008517729535484,0.9776877650601387,10000,6.554015874862671
[-0.99999389],-0.86515046626519936815,0.31253645444090637215,-0.76384130001580042814,0.9890489196306714,0.04618056731125307,0.9999928625632837,198,0.1774885654449463
[-1.14118748e-15],-1.095086195181606086e-15,2.1913404299446277509e-16,-1.09504047992956458355e-15,0.9782576299614195,0.012390380117515675,0.9792898249630675,10000,6.56337833404541
[-0.99999165],-0.7485684389511993536,0.34808892454218631502,-0.7028287691138471545,0.9905042503807205,0.030987930632342807,0.9999916560783839,221,0.21334624290466309
[-0.99999553],-0.76192133753170164794,0.3782757341186284438,-0.65562328735849110633,0.9847214189045462,0.06224666021425189,0.9999938987155399,274,0.22468996047973633
[-0.99999769],-0.600235397627719103,0.417837224874152413,-0.42105520011455824193,0.9627063070431123,0.06550153380341446,0.9999956093514636,165,0.1700429916381836
[-0.99851943],-0.9881349569998740379,0.08475405594896746395,-0.9843090177240339848,0.9997155034312033,0.003263302863812577,0.9998888850041312,10000,6.546805143356323
[-0.24151949],-0.2363060970604651138,0.03094518640171699105,-0.23619874190248477081,0.9962290811811969,0.005740393607619985,0.9966665945611203,10000,6.603702783584595
[-0.99965469],-0.9894713265275157534,0.0967038852464734127,-0.9891665147503017107,0.9993191670655232,0.009115626111376526,0.9999463528362109,10000,6.7059314250946045
[-0.99912438],-0.99175321702199421934,0.080459131895038156895,-0.9907228764211822368,0.9994617456169342,0.008056315078298506,0.9999145611103892,10000,6.432371139526367
