Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39467352e-3579],-2.39467351813030186e-3579,0.0,-1.19733675906515093e-3579,0.6791041395588626,2.220446049250313e-16,0.6791041395588624,10000,19.495107173919678
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.496698141098022
[-3.75629524e-3580],-3.756295239694239694e-3580,0.0,-1.878147619847119847e-3580,0.6790334560707608,0.0,0.6790334560707608,10000,18.43725562095642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.86020541191101
[-2.13480382e-3595],-2.1348038189238495499e-3595,0.0,-1.06740190946192477495e-3595,0.678348611432053,0.0,0.678348611432053,10000,18.989940881729126
[-7.11747093e-3430],-7.117470925822351194e-3430,0.0,-3.558735462911175597e-3430,0.6858931247963257,1.1102230246251565e-16,0.6858931247963256,10000,19.179760694503784
[-3.60996014e-3531],-3.609960143894986299e-3531,0.0,-1.8049800719474931496e-3531,0.6812607624143021,2.220446049250313e-16,0.6812607624143019,10000,16.52661108970642
[-2.08311442e-635],-2.0816562440970745556e-635,5.5094733902656255796e-637,-1.0408281220485372778e-635,0.8648600188499369,0.002774055148213818,0.8649155172422006,10000,18.192598819732666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.273674726486206
[-6.25654279e-3410],-6.2565427888043787074e-3410,0.0,-3.1282713944021893537e-3410,0.6867740688370693,1.1102230246251565e-16,0.6867740688370694,10000,17.42725133895874
[-2.05489328e-3602],-2.0548932843637339099e-3602,0.0,-1.0274466421818669549e-3602,0.6780326214560526,2.220446049250313e-16,0.6780326214560524,10000,16.797645568847656
[-9.92277251e-3588],-9.92277251136393543e-3588,0.0,-4.961386255681967715e-3588,0.6786993479631054,0.0,0.6786993479631054,10000,18.616211652755737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.134875535964966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.815078735351562
[-8.70049515e-3617],-8.7004951534700632616e-3617,0.0,-4.3502475767350316308e-3617,0.6773977048653267,1.1102230246251565e-16,0.6773977048653268,10000,17.004616260528564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.1363263130188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.982383728027344
[-3.80801093e-3601],-3.8080109328779149186e-3601,0.0,-1.9040054664389574593e-3601,0.6781023183606785,0.0,0.6781023183606785,10000,19.285032033920288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.886698246002197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.90942406654358
