Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35114916e-39],-2.341509445542124542e-39,1.5023806319539109474e-40,-1.170754722771062271e-39,0.966445376418065,0.007870285315877619,0.9668600116192116,10000,11.19740629196167
[-7.75927993e-34],-7.746865086197784709e-34,3.1012280100748461585e-35,-3.8734325430988923545e-34,0.9689461107052639,0.0059685233209351785,0.9691426335247237,10000,10.68879747390747
[-4.90701416e-06],-4.892293118478912753e-06,2.6836477942505037853e-07,-2.446148605055542279e-06,0.9890024682017134,0.00934168369519705,0.9894243149525127,10000,9.648298740386963
[-1.19429639e-99],-1.172799055545318559e-99,1.5878304134998215963e-100,-5.863995277726592795e-100,0.9461137969875671,0.008867333366667481,0.9468786475529508,10000,10.391793251037598
[-8.56399403e-145],-8.484708236415338157e-145,8.062366314947125857e-146,-4.2423541182076690786e-145,0.9355098398215212,0.00195188287718436,0.9356356127299742,10000,9.91726303100586
[-8.89298494e-19],-8.806722982639778373e-19,8.71599180701847214e-20,-4.4033614913198891865e-19,0.976784300870898,0.005855296266539096,0.9772235379761834,10000,8.955895900726318
[-1.72334453e-10],-1.7104194478440370411e-10,1.486852885102238956e-11,-8.5520972392201852056e-11,0.9843463041556096,0.006050451473253139,0.9846642215827002,10000,10.57689118385315
[-9.61942462e-12],-9.574213322300861753e-12,6.5792293595162574306e-13,-4.7871066611504308765e-12,0.9818955430223023,0.007223177464545187,0.9823258208363993,10000,10.932788610458374
[-0.50692341],-0.5033749454319612269,0.042263551721766991763,-0.25168747271598061345,0.9974342191622385,0.003929502327285388,0.9976372012817117,10000,10.930948972702026
[-5.26056138e-22],-5.241097300826977137e-22,3.193949309915736095e-23,-2.6205486504134885685e-22,0.9751353560173022,0.0054452875199875244,0.9753890453401497,10000,10.428196430206299
[-0.68891484],-0.6838168669214271204,0.05904301593418671496,-0.3419084334607135602,0.9978998215996078,0.004860820229317459,0.9982484239650374,10000,10.939924240112305
[-0.27843663],-0.27729504293762830992,0.017792057283367480089,-0.13864753390822652916,0.9962660259470667,0.009119273354743322,0.9968034350812863,10000,10.976953268051147
[-0.10542977],-0.10355312284825778274,0.013940335843442286441,-0.051776561424129976198,0.9954988596918077,0.003927699587823905,0.9958747781850851,10000,10.667423009872437
[-1.45011934e-10],-1.4492492658029237473e-10,3.5509866671628185684e-12,-7.2462463290146187364e-11,0.9831978419773743,0.00247070988559673,0.9832360560979779,10000,10.957914590835571
[-1.026971e-204],-1.0232750853300402141e-204,5.900315903648180527e-206,-5.1163754266502010704e-205,0.923362870840009,0.004276688437573598,0.9234758239323264,10000,9.753127813339233
[-1.30281144e-07],-1.2531756895191452002e-07,2.4940035999738708568e-08,-6.265878447595726001e-08,0.9853273996850254,0.01082845007392606,0.98608218818515,10000,9.632558345794678
[-3.67905807e-06],-3.6091648130017325832e-06,5.0221894239870810983e-07,-1.8045824065008662916e-06,0.9858668476223947,0.019958754331941966,0.9878188399567752,10000,11.20166802406311
[-6.13723603e-14],-6.0476424544738714835e-14,7.360490265642370061e-15,-3.0238212272369357418e-14,0.9805090148909791,0.00307125313023308,0.980736194669974,10000,9.384768009185791
[-4.44395599e-13],-4.3639647801944912313e-13,5.908289206639049789e-14,-2.1819823900972456156e-13,0.9811550367775875,0.0037095954377014953,0.9815023394194122,10000,9.872475624084473
[-0.0122737],-0.012168150202144470191,0.001133311555140132015,-0.0060840751378573331994,0.9944435221776347,0.0045905411432046106,0.9948073523205077,10000,10.522086143493652
