Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88241846e-1147],-1.8790301072280699858e-1147,7.979234130466872867e-1149,-9.395150536140349929e-1148,0.8178577329524777,0.01192403992710788,0.818344318639297,10000,8.94504976272583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.113197565078735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.353095769882202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.052834272384644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.409368515014648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.600861549377441
[-3.92322971e-1200],-3.9169525390549757327e-1200,1.5680359465525543028e-1201,-1.9584762695274878663e-1200,0.8137033826931293,0.012566345193882335,0.8142064391071231,10000,8.228349924087524
[-8.74412943e-4923],-8.7336364698421883565e-4923,0.0,1.0964329830594813455e-4103,0.6234767114553775,0.004286992242711381,0.6236253064066317,10000,9.064032793045044
[-1.95694871e-3458],-1.9551874580200902146e-3458,0.0,-9.775937290100451073e-3459,0.6844059342846173,0.005228635640212883,0.684556026844202,10000,8.259844064712524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.790623426437378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.125265836715698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.747926235198975
[-1.69750263e-184],-1.6954656279823666745e-184,5.8767923541745622403e-186,-8.4773281399118333726e-185,0.9272120292505247,0.014815010999632281,0.9277255444874762,10000,9.122376203536987
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.262100458145142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.859668731689453
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.577271461486816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.506450653076172
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.263684749603271
[-1.96754947e-4020],-1.9663689390823652335e-4020,0.0,-9.8318446954118261675e-4021,0.659770526127167,0.0039197312864482576,0.6598665683599663,10000,8.351987838745117
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.070249080657959
