Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38683093],2.3868309334796220004,0.0,5.576331124777131052,0.7295600216040332,2.220446049250313e-16,0.729560021604033,10000,16.737923622131348
[2.81189595],2.8118959548914056134,4.336808689942017736e-19,5.642214699600508227,0.7693670719371261,1.1102230246251565e-16,0.7693670719371262,10000,15.901719331741333
[3.63037246],3.6303724630567516015,8.673617379884035472e-19,5.785518878475416634,0.745735531233876,2.220446049250313e-16,0.7457355312338758,10000,15.691495895385742
[1.63063328],1.6306332785555129644,1.084202172485504434e-19,5.970132953660121427,0.7560911319983846,1.1102230246251565e-16,0.7560911319983845,10000,14.829174280166626
[2.90707715],2.9070771546450078343,0.0,5.6051191419670487507,0.755314889830961,2.220446049250313e-16,0.7553148898309607,10000,16.00953459739685
[1.4231932],1.4233351175884733921,0.014191393238842775527,5.650949555497920925,0.7999034146227839,0.0006598918976167401,0.7999100138717309,10000,16.49047589302063
[3.21265258],3.2126525791498800914,2.168404344971008868e-19,5.473814413971223751,0.7365495803331132,0.0,0.7365495803331132,10000,15.732158660888672
[1.84550223],1.8455022274835517384,4.336808689942017736e-19,5.6717869518997227336,0.7575473484920467,1.1102230246251565e-16,0.7575473484920469,10000,16.52723979949951
[2.44804991],2.4480499077113283533,2.168404344971008868e-19,5.3041387724251002405,0.7902425509329978,2.220446049250313e-16,0.7902425509329976,10000,14.386205911636353
[2.16427895],2.16427895087734266,0.0,5.5306423584433749307,0.7569060755772978,2.220446049250313e-16,0.7569060755772976,10000,15.264067888259888
[1.54408754],1.5440875424910031483,0.0,5.6410848371695097242,0.75037841815548,1.1102230246251565e-16,0.7503784181554801,10000,16.637098789215088
[1.54520049],1.5452004882947475809,1.084202172485504434e-19,5.7265901290842093846,0.7674261862830455,1.1102230246251565e-16,0.7674261862830454,10000,16.68333339691162
[2.07683734],2.0768373356333707448,2.168404344971008868e-19,5.8182845071017713474,0.7758874340621277,1.1102230246251565e-16,0.7758874340621278,10000,16.94993543624878
[1.27753019],1.2775301922554211808,1.084202172485504434e-19,5.796618938548197916,0.7838482035131091,2.220446049250313e-16,0.7838482035131089,10000,14.280331134796143
[2.29153462],2.2915346203040271274,0.0,5.998922236652272917,0.7441703485006046,2.220446049250313e-16,0.7441703485006044,10000,16.051530122756958
[1.46466555],1.4646655508431493053,1.084202172485504434e-19,5.8046270221879365174,0.7533754794786724,1.1102230246251565e-16,0.7533754794786726,10000,16.054808616638184
[2.95697405],2.956974052229810995,4.336808689942017736e-19,5.707777780524269671,0.7721040191216825,1.1102230246251565e-16,0.7721040191216824,10000,16.199454069137573
[1.87523564],1.8752356357191500882,0.0,5.3369323413262559773,0.7417895216794845,2.220446049250313e-16,0.7417895216794848,10000,15.783689022064209
[2.12327979],2.123279788911250503,2.168404344971008868e-19,5.728908775947900464,0.7589489872871857,2.220446049250313e-16,0.758948987287186,10000,15.834919214248657
[1.71599756],1.7159975649995784989,3.252606517456513302e-19,5.790976345789493089,0.7627717131150686,1.1102230246251565e-16,0.7627717131150688,10000,15.824525594711304
