Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.64045389],375.6404538875511987,0.0,668.8019062815726237,0.5666176896275348,2.220446049250313e-16,0.566617689627535,10000,6.072354793548584
[407.53965133],407.53965133036066767,5.551115123125782702e-17,671.41578328090324046,0.5485912875617258,2.220446049250313e-16,0.548591287561726,10000,6.0902369022369385
[459.11287034],459.11398560116160839,0.1115201699882505857,652.75907767133386694,0.5208789407101668,5.784089139203962e-05,0.5208795191480031,10000,7.610787868499756
[467.69442998],467.6944299794416436,8.326672684688674053e-17,656.73447848780588504,0.5164224829567436,1.1102230246251565e-16,0.5164224829567438,10000,7.612983703613281
[339.10878597],339.10878597219916084,0.0,663.4134948785577564,0.5882301698933012,0.0,0.5882301698933012,10000,6.158142566680908
[459.61381589],459.61907093925796416,0.22316595328523845995,663.758960351089541,0.5206154757677314,0.0001157420858168886,0.5206182023216748,10000,5.977809906005859
[397.30908606],397.3090860635693534,5.551115123125782702e-17,657.36204294715343,0.5542932095740694,2.220446049250313e-16,0.5542932095740691,10000,6.161538124084473
[488.0607105],488.0607104988829317,8.326672684688674053e-17,663.8793022028402512,0.5060057133433206,1.1102230246251565e-16,0.5060057133433207,10000,7.473725080490112
[492.29478093],492.29478093245818573,2.775557561562891351e-17,654.55690850704527384,0.5038675676130122,0.0,0.5038675676130122,10000,7.521377325057983
[451.36953038],451.36953038352123657,8.326672684688674053e-17,672.07745162224848323,0.5249370934373419,2.220446049250313e-16,0.5249370934373421,10000,7.422168016433716
[352.7593571],352.7593571001444656,5.551115123125782702e-17,645.9998214052395996,0.5800241928990763,1.1102230246251565e-16,0.5800241928990764,10000,6.1589515209198
[377.36149423],377.36149422701696785,5.551115123125782702e-17,660.7355809452557157,0.5656260285036538,1.1102230246251565e-16,0.565626028503654,10000,5.912610769271851
[391.58162632],391.5849810973372586,0.25227296770973524993,658.50486897584249246,0.5575155700076175,0.00014058088469669032,0.5575174431033763,10000,7.364988565444946
[349.11373522],349.1137352235455862,0.0,670.0805318844754531,0.582199966955754,2.220446049250313e-16,0.5821999669557543,10000,6.045603275299072
[374.06519438],374.0651943841015193,5.551115123125782702e-17,664.29251720311502527,0.5675273451511059,1.1102230246251565e-16,0.5675273451511058,10000,7.376032829284668
[409.98440302],409.984403017247779,8.326672684688674053e-17,637.3353787306709825,0.5472393551680713,0.0,0.5472393551680713,10000,6.143636703491211
[365.26033258],365.26033258021544223,0.0,662.47719378703844423,0.5726474917704267,2.220446049250313e-16,0.5726474917704265,10000,6.032686233520508
[482.30172201],482.30442457635534007,0.27024282771756903595,657.18920281912748566,0.5089275064994616,0.0001357031372342072,0.5089288635986907,10000,7.296817779541016
[503.43003849],503.43003849373355144,8.326672684688674053e-17,664.9137737905708529,0.49828791199845834,1.1102230246251565e-16,0.49828791199845823,10000,5.896394491195679
[380.51583859],380.5158385949208015,0.0,659.03925465477102186,0.5638143522564497,1.1102230246251565e-16,0.5638143522564498,10000,5.882762432098389
